   820	     0	   10435.7	   10631.8	   10745.4	   10816.6	   10898.3	   11039.8	   11276.8	   11626.2	   12072.4	   12560.8	   13037.1	   13464.8	   13820.9	   13902.8	   14420.5	   14997.4	   15415.2	   16444.2	   17446.9	   18383.6	   19106.7	   19580.1	   19862.7	   20040.1	   20157.5	   20101.5	   19985.7	   20059.9	   20330.9	   20687.9	     21061	   21397.4	   21674.3	   21956.7	   23656.2	   36776.1	   35413.7	   32550.1	   29723.7	   26938.7	   24230.4
   821	     0	   10435.7	   10631.8	   10745.4	   10816.4	   10897.9	   11039.3	   11277.1	   11629.4	     12082	   12581.5	   13074.4	   13523.5	   13904.8	     14014	   14559.6	   15163.5	   15600.5	   16646.8	   17661.6	   18611.3	   19297.9	   19712.9	   19923.4	   20058.5	   20152.4	   20090.2	   19992.2	   20081.6	   20355.4	   20707.6	   21069.3	   21393.3	   21655.6	   21927.3	   23606.5	   36606.5	     35256	   32412.4	   29600.6	   26827.6	   24137.3
   822	     0	   10435.7	   10631.8	   10745.6	   10817.2	     10900	   11043.9	   11285.3	   11642.2	   12099.8	   12604.1	   13100.9	   13552.8	   13935.8	   14046.5	   14593.9	   15201.4	   15656.5	   16726.2	   17769.8	   18734.9	   19508.2	   20031.8	   20349.1	   20525.1	   20605.3	     20467	   20229.1	   20185.9	   20381.9	     20694	   21031.5	     21325	   21552.6	   21791.5	   23423.7	   36261.6	   34903.2	   32069.1	   29268.3	   26509.4	   23843.2
   823	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.8	   11041.1	     11280	     11633	   12084.9	   12581.4	   13068.2	     13508	   13877.1	     13972	   14502.2	   15090.9	   15522.7	   16565.3	   17580.1	   18523.1	   19263.5	   19755.4	     20051	   20225.8	   20327.8	   20239.1	   20067.8	     20088	   20331.5	     20679	   21043.3	   21360.1	   21605.6	   21863.9	     23533	   36525.1	   35166.3	   32320.2	   29512.6	   26733.1	     24036
   824	     0	   10435.7	   10631.8	   10745.3	   10816.3	   10897.8	   11039.4	   11277.7	   11631.3	     12086	   12588.3	   13084.2	   13536.2	   13919.6	   14029.8	     14575	   15177.5	   15610.3	   16650.8	   17658.4	   18604.5	   19276.1	   19674.6	   19871.6	   20007.2	   20113.4	   20074.4	   20002.5	   20105.6	   20382.8	   20735.1	     21089	   21399.4	   21638.6	   21889.2	     23541	   36436.7	   35071.5	   32219.5	     29395	   26614.1	   23925.4
   825	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.8	   11041.2	   11280.4	   11634.1	     12087	   12584.7	   13072.6	   13512.9	   13881.7	   13975.1	   14502.4	   15086.3	   15512.8	   16549.3	   17557.4	   18486.2	   19223.2	   19721.4	     20034	   20221.8	   20328.5	     20235	   20056.8	     20069	   20306.9	   20656.7	   21027.7	   21352.5	   21605.9	   21870.1	   23538.7	   36498.2	   35161.3	   32337.6	   29535.1	   26761.7	   24076.6
   826	     0	   10435.7	   10631.9	   10746.1	   10819.4	     10906	   11056.3	   11306.6	   11673.6	   12140.6	     12651	   13148.2	     13593	   13960.5	   14047.4	   14562.6	   15128.3	   15530.1	   16540.5	   17522.3	   18426.1	   19122.7	   19586.6	   19874.3	   20073.6	   20199.4	   20124.5	   19971.8	     19994	   20219.2	   20534.4	   20844.6	   21090.8	   21264.1	   21455.3	   23029.9	   35690.5	   34303.6	   31501.2	   28768.2	   26107.4	     23514
   827	     0	   10435.7	   10631.8	   10745.6	   10817.4	   10900.6	   11045.5	   11288.7	   11648.1	   12108.5	     12615	   13112.5	   13562.5	   13940.3	     14042	   14576.3	     15166	   15588.6	   16620.2	   17621.3	   18554.5	   19236.9	   19659.5	   19887.3	   20039.4	     20145	   20084.6	   19979.5	   20059.3	   20328.3	   20682.3	     21043	   21357.4	   21600.3	   21854.4	   23506.3	   36380.4	   35034.6	   32197.9	   29378.1	   26599.8	   23922.1
   828	     0	   10435.7	   10631.9	   10745.6	   10817.7	   10901.5	   11047.6	   11292.5	   11653.9	     12116	   12623.4	     13120	   13567.1	   13939.8	   14034.4	     14560	   15140.1	   15556.6	   16580.9	   17574.6	     18498	   19199.7	   19648.9	   19903.9	   20060.3	   20160.4	   20090.4	   19966.4	   20028.3	   20289.7	     20639	   20999.9	   21319.5	   21571.4	     21831	   23491.8	   36431.1	   35069.6	   32232.7	   29436.9	   26687.7	   24018.5
   829	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.7	   11041.4	   11281.4	   11636.8	   12093.2	   12596.4	   13092.2	   13542.9	   13924.4	   14033.3	   14578.7	   15183.5	   15627.7	   16684.1	   17711.9	   18668.4	   19391.4	   19852.8	     20108	   20258.4	   20343.5	   20242.8	   20079.9	   20116.1	   20366.6	   20716.8	   21085.9	   21412.6	   21671.1	   21940.9	   23614.2	   36564.2	   35238.9	   32406.1	   29582.6	     26791	   24099.7
   830	     0	   10435.7	   10631.9	   10745.6	   10817.5	   10900.9	   11045.9	   11289.2	   11648.3	   12107.9	     12613	   13108.4	   13555.6	   13930.2	   14028.5	   14559.7	   15147.1	     15574	     16611	   17619.4	   18555.1	   19272.8	   19739.5	   20009.7	     20173	   20268.4	   20175.7	   20015.7	   20045.6	   20287.6	   20629.1	   20984.4	     21294	   21532.5	   21783.1	   23431.6	     36302	     34957	   32132.2	   29331.2	     26567	     23896
   831	     0	   10435.7	   10631.8	   10745.4	   10816.4	   10897.4	     11037	   11270.1	   11612.6	   12048.2	   12521.9	   12979.9	   13386.6	   13720.5	   13779.7	   14275.6	   14831.6	   15228.5	   16237.5	   17223.9	   18154.6	   18874.1	   19348.6	   19641.1	     19843	   19996.5	   19995.4	   19948.9	   20078.6	   20372.3	   20728.4	     21095	   21429.9	   21714.5	   21997.2	   23701.9	   36914.5	   35514.9	   32626.8	   29804.2	   27051.3	   24361.3
   832	     0	   10435.7	   10631.9	   10745.6	   10817.5	   10900.7	   11044.8	   11285.5	   11639.4	     12090	   12581.8	   13059.6	   13486.2	   13838.6	   13914.6	   14424.6	   14992.3	   15403.7	   16426.9	   17425.5	   18352.7	   19087.9	   19585.5	   19899.3	   20096.2	   20218.1	   20148.3	   20001.5	   20044.2	   20297.2	   20647.7	   21016.4	   21341.8	   21602.6	   21871.2	   23549.6	   36575.2	   35222.6	     32390	   29601.5	   26850.1	     24173
   833	     0	   10435.7	   10631.8	   10745.4	   10816.6	   10898.2	   11039.3	   11275.4	   11623.4	   12067.5	   12553.3	   13026.9	   13451.9	   13805.9	   13886.4	   14403.8	   14981.6	   15405.9	   16443.7	     17458	   18403.5	   19160.5	   19676.3	   20001.7	   20202.9	     20327	   20257.4	   20102.4	   20134.3	   20381.2	   20727.7	     21093	   21413.3	   21664.3	   21923.4	   23591.9	   36597.8	   35233.4	   32380.2	   29566.8	   26787.8	     24094
   834	     0	   10435.7	   10631.8	   10745.5	   10816.9	   10899.3	   11042.3	   11282.1	   11636.3	   12089.8	   12588.2	     13077	     13519	   13890.4	   13987.8	   14520.8	   15112.7	   15541.6	   16582.4	   17596.5	   18549.5	   19259.1	   19707.4	   19956.1	   20123.2	   20242.8	   20195.2	   20095.5	   20177.3	   20452.9	   20814.2	   21181.6	   21500.7	   21743.5	   21998.5	   23658.6	   36589.8	   35235.4	   32382.4	   29547.6	   26744.6	   24042.2
   835	     0	   10435.7	   10631.9	   10745.7	   10817.8	   10901.9	   11048.8	   11295.5	   11660.3	   12128.4	   12644.7	   13153.7	   13616.2	   14006.5	   14120.8	   14667.2	   15268.7	   15705.1	   16750.9	   17764.9	   18701.6	   19395.1	   19827.5	   20057.7	   20189.7	   20258.1	   20138.4	   19959.7	   19984.9	   20226.6	   20571.4	   20933.7	   21251.3	   21501.5	   21766.3	   23430.2	   36319.9	   35001.8	   32182.9	     29371	   26596.5	   23922.4
   836	     0	   10435.7	   10631.8	   10745.6	   10817.3	   10900.3	   11044.7	   11286.7	   11643.8	   12100.5	   12601.7	   13092.1	   13533.9	   13902.9	   13995.6	   14521.3	   15103.3	   15525.2	   16556.8	   17559.9	   18490.2	   19209.3	   19681.6	   19962.3	   20136.2	   20242.1	   20162.4	   20016.8	   20053.9	     20299	   20639.9	   20991.5	   21298.6	     21535	   21782.2	   23427.8	   36311.1	   34952.7	   32130.1	   29347.3	   26604.8	   23942.7
   837	     0	   10435.7	   10631.8	   10745.4	   10816.6	   10898.3	   11039.9	   11277.4	   11628.1	   12076.6	   12568.4	   13049.1	   13481.9	   13843.6	   13931.1	   14454.4	   15037.1	     15464	   16503.7	   17518.6	   18464.3	   19213.1	   19717.8	   20030.5	   20225.1	   20347.6	   20279.3	   20131.6	   20168.4	   20420.1	   20773.6	   21145.3	   21471.5	   21724.4	     21986	   23652.1	   36609.8	   35261.3	   32411.1	   29576.3	   26774.5	   24073.5
   838	     0	   10435.7	   10631.8	   10745.3	   10816.1	   10896.9	   11036.9	   11272.5	   11621.9	   12070.7	   12566.1	   13054.9	   13500.8	   13880.3	     13990	   14538.8	   15149.1	   15594.4	   16652.3	   17682.3	   18651.7	   19353.2	   19780.6	   20000.7	   20147.8	   20253.5	   20197.2	   20100.6	     20189	   20463.5	   20819.4	   21183.7	   21506.6	   21761.2	   22026.5	   23698.3	   36671.2	     35325	   32471.2	     29631	   26831.8	   24130.1
   839	     0	   10435.7	   10631.9	   10745.9	   10818.8	   10904.8	     11055	   11306.6	   11677.4	   12151.6	   12672.9	   13184.2	     13645	   14028.8	   14131.5	   14661.2	   15241.6	   15658.8	   16682.2	   17672.3	     18579	   19281.3	   19739.5	     20007	   20158.5	   20234.2	   20115.4	     19922	     19933	   20172.5	   20518.9	   20886.9	   21208.8	   21466.1	   21734.1	   23398.1	   36295.6	   34963.6	   32166.2	   29416.4	   26699.4	   24057.2
   840	     0	   10435.7	   10631.9	   10745.6	   10817.5	   10900.9	   11045.9	   11289.2	   11648.3	   12107.9	     12613	   13108.3	   13555.6	   13930.1	   14028.5	   14559.6	     15147	   15573.6	   16610.4	   17618.6	   18553.8	   19270.5	   19735.8	   20004.9	   20167.6	   20263.6	   20173.8	   20019.3	   20051.9	   20294.6	   20635.9	   20991.1	     21302	   21541.5	   21792.6	   23441.7	   36314.5	   34970.2	   32139.4	   29322.7	   26547.1	   23869.9
   841	     0	   10435.7	   10631.8	   10745.6	   10817.4	   10900.6	   11045.5	   11288.7	   11648.1	   12108.4	     12615	   13112.4	   13562.5	   13940.3	     14042	   14576.3	   15166.2	   15589.3	   16621.4	   17623.2	   18557.6	   19243.4	   19668.9	   19898.3	   20050.8	   20156.7	   20098.8	     20002	     20084	     20353	   20704.8	   21062.1	   21376.9	   21620.4	   21873.9	   23523.4	   36390.1	   35041.4	   32201.6	   29367.9	   26584.2	   23902.8
   842	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.8	   11041.1	     11280	     11633	   12084.9	   12581.4	   13068.2	     13508	   13877.1	     13972	   14502.1	   15090.8	   15522.2	   16564.4	   17578.7	   18521.1	   19259.4	   19748.8	   20042.4	   20216.3	   20319.3	   20236.1	   20082.7	     20114	   20357.6	   20701.7	   21061.9	   21381.5	   21631.3	   21889.9	   23556.4	   36542.3	   35179.3	   32299.7	     29415	     26585	   23861.6
   843	     0	   10435.7	   10631.8	   10745.5	   10816.8	   10899.2	   11042.6	   11283.9	   11641.7	   12101.6	   12609.8	   13111.8	   13569.9	   13959.2	   14075.6	   14627.2	   15236.7	   15678.3	   16729.5	   17748.9	   18702.2	   19384.4	   19792.3	   19991.8	   20116.7	   20199.2	   20120.9	   20004.1	   20080.4	   20346.8	   20695.3	   21053.6	   21371.3	     21625	   21890.1	   23560.2	     36521	   35176.1	   32338.9	   29532.1	   26761.5	   24077.5
   844	     0	   10435.7	   10631.8	   10745.4	   10816.3	   10897.4	   11037.7	     11273	   11620.5	   12065.2	   12553.3	   13031.5	     13464	   13828.3	     13922	   14455.4	   15051.4	   15489.6	   16542.6	   17571.5	   18536.2	   19269.9	   19744.4	   20017.4	   20187.1	     20293	   20213.2	   20069.8	   20119.6	     20370	   20710.3	   21064.7	   21379.5	   21632.9	   21895.8	   23571.4	   36612.3	   35249.3	   32391.9	   29568.9	   26794.9	   24101.4
   845	     0	   10435.7	   10631.8	   10745.6	   10817.4	   10900.6	   11045.5	   11288.7	   11648.1	   12108.4	     12615	   13112.4	   13562.5	   13940.2	   14041.9	   14576.3	     15166	   15588.6	   16620.1	   17621.3	   18554.5	   19236.9	   19659.4	   19887.3	   20039.4	     20145	   20084.6	   19979.5	   20059.3	   20328.3	   20682.4	   21043.1	   21357.4	   21600.3	   21854.5	   23506.4	   36380.4	   35034.7	   32197.9	   29378.2	   26599.8	   23922.2
   846	     0	   10435.7	   10631.8	   10745.5	   10817.1	   10899.6	     11043	   11283.1	   11637.3	   12089.7	   12585.3	     13069	   13503.2	   13863.9	   13947.6	   14463.7	   15035.4	   15448.8	   16470.1	   17461.4	   18375.7	   19101.9	   19590.4	   19895.5	   20077.7	   20184.9	   20106.5	   19956.3	   19989.9	   20231.8	   20569.6	   20923.4	   21238.8	   21492.3	     21751	   23416.4	   36428.6	   35046.4	   32197.1	     29405	   26669.8	   24001.5
   847	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.3	   11039.7	   11276.5	   11625.5	   12071.1	   12558.9	   13035.1	   13463.3	   13821.1	     13906	   14428.3	   15012.3	   15442.8	   16487.8	   17510.3	   18469.8	   19232.7	   19748.6	     20067	   20264.6	   20390.2	   20325.6	   20184.5	   20223.6	   20473.2	   20819.3	   21179.5	   21498.6	   21747.2	   22004.7	   23670.7	   36658.3	   35291.3	   32422.8	   29568.5	   26751.3	   24034.1
   848	     0	   10435.7	   10631.8	   10745.6	   10817.2	     10900	   11043.9	   11285.3	   11642.2	   12099.8	   12604.1	   13100.9	   13552.8	   13935.8	   14046.5	   14593.9	   15201.3	   15655.7	   16724.5	     17767	   18730.3	   19497.7	   20015.9	   20329.2	   20502.5	   20579.5	   20434.2	   20182.8	   20128.4	   20319.9	   20631.5	   20967.5	   21255.4	   21475.8	   21713.2	     23350	   36208.9	   34856.9	   32039.9	     29269	   26537.9	   23886.1
   849	     0	   10435.7	   10631.9	   10745.8	   10818.3	   10903.2	   11051.3	   11299.1	   11664.4	   12131.4	   12644.4	   13147.3	   13600.6	   13979.2	   14079.2	   14609.8	   15194.5	     15622	   16659.6	   17668.9	   18597.2	   19338.5	   19841.5	   20155.8	   20340.1	   20438.5	     20328	   20119.8	   20106.2	   20329.7	   20671.3	   21036.9	   21350.6	   21589.7	   21842.5	     23493	   36362.6	   35026.5	   32195.3	   29382.9	   26600.6	   23923.2
   850	     0	   10435.7	   10631.8	   10745.6	   10817.2	   10899.7	   11042.6	   11281.4	     11633	   12081.4	   12571.6	   13049.1	   13476.5	   13830.7	   13908.6	   14420.2	   14988.5	   15397.3	     16417	   17411.3	   18336.8	   19057.5	   19537.5	   19835.1	   20032.2	   20165.7	   20120.6	   20014.3	     20088	   20355.9	   20712.2	   21079.1	   21401.5	   21654.5	   21912.9	   23576.7	   36559.6	   35189.7	   32326.3	   29485.9	   26692.1	   23991.7
   851	     0	   10435.7	   10631.8	   10745.4	   10816.7	   10898.8	   11041.1	     11280	     11633	   12084.9	   12581.4	   13068.2	     13508	     13877	     13972	   14502.1	   15090.7	   15522.3	   16564.8	   17579.3	     18522	   19261.7	   19752.5	   20047.2	   20221.9	   20325.3	   20241.6	     20082	   20112.1	   20357.4	   20703.3	   21066.7	   21386.6	   21636.8	   21896.2	   23563.7	   36550.1	   35187.7	   32318.7	   29469.7	   26655.9	   23940.6
   852	     0	   10435.7	   10631.8	   10745.4	   10816.4	   10897.9	   11039.3	   11277.1	   11629.4	     12082	   12581.5	   13074.4	   13523.5	   13904.8	     14014	   14559.5	   15163.4	   15599.6	     16645	   17658.8	   18606.7	   19287.5	   19697.9	   19906.3	   20040.5	   20133.2	   20067.8	   19965.2	   20052.8	   20324.7	   20677.1	   21038.9	   21361.7	   21622.6	   21893.5	   23573.2	     36581	     35231	   32384.8	   29567.8	   26790.3	   24097.8
   853	     0	   10435.7	   10631.8	   10745.4	   10816.4	   10897.9	   11039.3	   11277.1	   11629.4	     12082	   12581.5	   13074.4	   13523.5	   13904.8	     14014	   14559.6	   15163.5	     15600	   16645.8	   17660.2	   18609.1	   19293.1	   19705.6	   19914.9	   20049.7	   20143.8	   20080.8	   19979.4	   20068.2	   20341.6	   20693.9	   21056.7	   21380.3	   21642.2	   21913.4	   23592.4	     36594	   35242.4	   32392.5	   29573.7	   26795.2	   24102.8
   854	     0	   10435.7	   10631.8	   10745.5	   10817.3	   10900.5	   11045.7	   11289.7	   11650.5	     12113	   12622.5	   13123.3	   13577.2	   13959.4	   14066.4	   14607.1	   15205.7	   15643.7	   16691.7	   17709.8	   18660.1	   19382.3	     19841	   20089.7	   20229.4	     20310	   20214.8	   20060.2	   20094.8	   20340.5	   20681.6	   21038.5	   21356.7	   21605.5	   21864.9	   23523.8	   36420.6	     35076	   32236.8	   29414.1	   26628.1	   23939.9
   855	     0	   10435.7	   10631.9	   10745.8	   10818.1	   10902.6	   11049.9	   11296.7	   11660.7	   12126.4	   12638.5	   13141.1	   13595.6	     13977	   14081.9	   14619.4	   15212.6	   15645.9	   16689.8	   17704.7	   18641.8	   19364.2	   19835.6	   20108.9	   20266.8	   20347.9	     20228	   20025.7	   20026.1	   20257.4	     20598	   20959.1	   21270.9	   21513.5	   21771.5	   23429.8	   36321.4	   34991.4	   32182.8	   29410.1	   26666.2	   24007.7
   856	     0	   10435.7	   10631.8	   10745.4	   10816.5	   10897.9	   11038.3	   11273.1	   11618.9	     12060	   12542.2	   13012.1	   13433.7	   13785.2	   13864.2	   14381.4	   14959.9	   15380.5	   16415.8	   17429.1	   18382.3	   19115.5	   19598.9	   19891.1	   20089.4	   20229.1	   20192.6	   20092.6	   20174.9	   20449.5	   20807.7	   21175.5	   21496.9	   21749.1	   22009.3	   23682.5	   36724.4	   35351.9	   32491.1	   29674.7	   26898.2	   24202.6
   857	     0	   10435.7	   10631.8	   10745.6	   10817.6	   10901.7	   11048.6	   11295.8	   11661.5	   12130.6	   12647.9	   13156.9	   13618.1	   14005.3	   14114.1	   14652.6	   15243.9	     15668	     16697	   17690.8	   18609.2	   19287.1	   19701.9	   19914.9	   20031.7	   20096.6	   19996.6	   19854.2	     19907	     20162	   20505.9	   20866.3	   21193.1	   21461.6	   21739.4	   23419.1	   36377.5	   35043.8	   32228.9	   29446.8	   26702.9	   24034.6
   858	     0	   10435.7	   10631.8	   10745.3	     10816	   10896.4	   11035.5	     11269	   11614.5	   12057.4	   12544.6	   13023.2	   13457.7	   13825.6	   13923.6	   14461.5	   15061.7	   15504.8	   16562.1	   17593.6	   18557.4	   19300.8	   19786.4	   20069.7	   20245.2	     20354	   20277.7	   20133.2	   20179.6	   20437.2	   20790.3	   21159.5	   21484.7	   21741.3	     22008	   23684.9	   36697.4	   35348.3	   32497.7	   29672.5	   26876.7	   24171.9
   859	     0	   10435.7	   10631.9	   10745.6	   10817.5	   10900.9	   11045.9	   11289.2	   11648.3	   12107.9	     12613	   13108.4	   13555.6	   13930.1	   14028.5	   14559.7	     15147	   15573.8	   16610.7	     17619	   18554.4	   19271.9	   19737.8	   20007.2	   20169.8	     20265	   20171.7	   20008.8	   20037.9	   20281.2	   20624.3	   20981.5	   21291.4	   21530.3	   21781.8	   23431.6	   36305.6	   34961.7	   32146.9	   29368.3	   26620.5	   23959.2
