   911	     0	0.000315114	0.000660988	0.00172053	0.00421302	0.00894193	 0.0165528	 0.0274584	  0.041945	 0.0601233	  0.081924	  0.107004	  0.134779	  0.164094	  0.193859	  0.222794	  0.249871	  0.274167	  0.295139	  0.312065	  0.325701	  0.335723	   0.34245	  0.346496	  0.347845	  0.345871	  0.342269	  0.338905	  0.335003	  0.329023	  0.321566	  0.314034	  0.306595	  0.298928	  0.290158	  0.280345	  0.269733	  0.258974	  0.247655	  0.237056	  0.226854	  0.217027	  0.208152	  0.200302	  0.193071	  0.186223	   0.17964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	0.000520074	0.00101195	0.00237042	0.00527418	 0.0103625	 0.0180986	 0.0287992	 0.0427325	 0.0600281	 0.0806816	   0.10447	  0.130952	  0.159091	  0.187875	  0.216053	  0.242594	  0.266526	  0.287237	  0.303971	  0.317453	  0.327215	  0.333446	  0.336779	  0.337361	  0.334638	   0.33046	  0.326719	  0.322551	  0.316358	  0.308562	  0.300721	  0.292724	  0.284585	  0.275326	  0.264941	  0.253748	  0.242168	  0.229897	  0.218334	  0.207337	    0.1969	  0.187575	  0.179412	  0.172093	  0.165406	  0.159244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	0.000501522	0.000990685	0.00236832	0.00534855	 0.0105848	 0.0185033	 0.0293433	 0.0432898	 0.0604109	 0.0806517	  0.103743	  0.129221	  0.156098	  0.183438	   0.21012	  0.235249	  0.257985	  0.277811	  0.294065	  0.307487	  0.317652	  0.324772	  0.329436	  0.331677	  0.330819	  0.328558	  0.326686	  0.324279	  0.319777	  0.313618	  0.307123	  0.300424	  0.293232	  0.284709	  0.274952	  0.264222	  0.253284	   0.24175	  0.230854	  0.220242	  0.209928	  0.200554	  0.192224	  0.184627	  0.177567	  0.170944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	0.000306149	0.000644092	0.00166292	 0.0040394	0.00854656	  0.015843	 0.0263854	 0.0404969	 0.0583022	 0.0797227	  0.104394	  0.131708	  0.160533	  0.189793	  0.218255	  0.244945	   0.26896	  0.289745	  0.306609	  0.320309	  0.330454	  0.337302	  0.341444	  0.342888	  0.341046	    0.3376	  0.334361	  0.330538	  0.324547	  0.316963	  0.309215	  0.301399	  0.293199	  0.283721	  0.273045	   0.26152	  0.249745	  0.237446	  0.226067	  0.215368	  0.205316	   0.19645	  0.188804	  0.181928	  0.175573	  0.169605	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	0.000541044	0.00107743	0.00264313	0.00608039	 0.0120782	 0.0209641	 0.0328328	 0.0477467	 0.0656651	 0.0864446	   0.10977	  0.135191	  0.161781	  0.188707	  0.214945	  0.239677	  0.262094	  0.281679	   0.29773	   0.31094	  0.320863	  0.327721	  0.332124	  0.334131	  0.333105	  0.330674	  0.328696	  0.326333	  0.321973	  0.315982	  0.309735	  0.303299	  0.296445	  0.288305	  0.278918	  0.268545	  0.257915	  0.246562	  0.235771	  0.225329	  0.215288	  0.206288	  0.198437	  0.191386	  0.184902	  0.178859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	0.000369759	0.000716541	0.00164934	0.00364719	0.00723836	 0.0129259	 0.0211781	 0.0324746	 0.0472175	 0.0656944	 0.0879458	  0.113708	  0.142009	  0.171742	  0.201455	  0.229836	  0.255675	  0.278195	  0.296522	  0.311216	  0.321752	  0.328285	  0.331379	  0.331137	  0.326964	  0.320725	   0.31436	  0.307242	  0.297993	  0.287366	  0.276707	   0.26621	  0.255603	  0.244086	  0.231829	  0.219129	  0.206515	  0.193903	  0.182552	  0.172117	  0.162464	  0.153985	  0.146646	  0.140144	  0.134198	    0.1287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	0.000566731	0.00111611	0.00264321	0.00590214	 0.0115525	 0.0199957	 0.0314349	 0.0460153	 0.0637517	 0.0845214	  0.107974	  0.133562	  0.160233	  0.187031	  0.212858	  0.236885	  0.258346	  0.276783	  0.291619	  0.303624	  0.312378	  0.318106	  0.321428	  0.322469	  0.320626	  0.317621	  0.315209	  0.312474	  0.307847	  0.301651	  0.295281	   0.28865	  0.281671	  0.273403	  0.263858	  0.253337	  0.242371	  0.230677	  0.219606	   0.20896	  0.198751	   0.18958	  0.181533	  0.174301	  0.167681	  0.161563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	 0.0004794	0.000959869	0.00232567	0.00531102	 0.0106101	 0.0186933	 0.0298302	 0.0442134	 0.0618866	 0.0827433	  0.106449	  0.132472	  0.159774	   0.18739	  0.214187	  0.239283	   0.26185	  0.281378	  0.297209	  0.310111	  0.319681	  0.326158	  0.330158	   0.33173	  0.330215	  0.327294	  0.324856	  0.321994	  0.317042	  0.310372	  0.303441	  0.296175	  0.288439	  0.279294	  0.268751	  0.257149	  0.245085	  0.232282	  0.220224	  0.208865	  0.198254	  0.189015	  0.181258	   0.17468	  0.169056	  0.164243	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	0.000405448	0.000828612	0.00205089	0.00478594	0.00979072	   0.01768	 0.0288885	 0.0437497	 0.0623905	 0.0847177	  0.110329	  0.138544	  0.168066	  0.197684	  0.226043	  0.252112	  0.275025	  0.294323	  0.309459	  0.321348	  0.329689	  0.334816	  0.337407	  0.337571	  0.334794	  0.330764	  0.327292	   0.32353	  0.317815	  0.310583	  0.303298	   0.29586	  0.288183	  0.279302	  0.269181	  0.258116	  0.246581	  0.234295	  0.222695	  0.211712	  0.201356	  0.192194	  0.184283	  0.177278	  0.170958	  0.165216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	0.000315089	0.000660926	0.00172044	 0.0042129	0.00894176	 0.0165525	 0.0274556	  0.041932	 0.0600868	 0.0818435	  0.106851	  0.134521	  0.163693	  0.193277	  0.221998	  0.248843	  0.272912	  0.293681	  0.310477	   0.32412	  0.334292	  0.341273	  0.345597	  0.347184	  0.345458	  0.342073	  0.338843	  0.335006	  0.329014	  0.321522	  0.313987	  0.306517	  0.298826	  0.290015	  0.280132	  0.269431	  0.258513	  0.246981	   0.23615	   0.22577	  0.215857	  0.206997	  0.199264	  0.192247	  0.185696	  0.179478	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	0.000436493	0.000882071	0.00219949	0.00515313	  0.010443	 0.0184797	 0.0294373	  0.043432	 0.0604774	 0.0804753	  0.103131	  0.127984	  0.154088	  0.180574	  0.206387	  0.230684	   0.25266	  0.271806	  0.287451	   0.30025	  0.309749	  0.316155	  0.320007	  0.321321	  0.319437	  0.316104	  0.313175	  0.309821	  0.304531	  0.297781	   0.29091	  0.283991	   0.27679	  0.268417	  0.258919	  0.248536	  0.237863	  0.226608	  0.216011	   0.20578	  0.195903	   0.18697	  0.179083	  0.171953	  0.165405	  0.159335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	0.000515032	0.00100403	 0.0023595	0.00526026	 0.0103373	 0.0180338	 0.0286367	 0.0423807	 0.0593641	 0.0795582	  0.102731	  0.128458	  0.155757	  0.183682	  0.211061	  0.236928	  0.260361	  0.280772	  0.297419	  0.310994	   0.32101	  0.327644	  0.331487	  0.332633	    0.3305	  0.326848	  0.323619	  0.319995	  0.314338	  0.307058	  0.299648	  0.292025	   0.28411	  0.274945	  0.264532	  0.253185	  0.241427	  0.228976	   0.21722	  0.206043	  0.195465	  0.186069	  0.177924	  0.170712	  0.164232	  0.158382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	0.000554235	 0.0010952	0.00262267	0.00590735	 0.0115989	 0.0200594	 0.0314599	 0.0459462	 0.0635674	 0.0842619	  0.107759	    0.1336	  0.160767	  0.188321	   0.21511	  0.240206	  0.262746	    0.2822	   0.29787	  0.310444	  0.319477	   0.32518	  0.328161	  0.328535	  0.325744	  0.321474	  0.317555	  0.313236	  0.307006	  0.299382	  0.291747	  0.284156	  0.276444	  0.267725	  0.258031	  0.247591	  0.236907	  0.225711	  0.215231	  0.205214	  0.195642	  0.187043	  0.179477	  0.172626	  0.166246	  0.160215	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	0.000360939	0.000735819	0.00185266	0.00440175	0.00908616	 0.0164024	 0.0266233	  0.039936	 0.0564153	 0.0760259	 0.0985323	   0.12352	   0.15009	  0.177387	  0.204351	  0.230097	  0.253737	  0.274677	  0.292134	  0.306732	  0.317976	  0.326029	  0.331426	  0.334144	  0.333541	  0.331247	  0.329095	  0.326303	  0.321322	   0.31458	  0.307562	  0.300302	   0.29259	  0.283528	  0.273147	  0.261745	   0.24995	  0.237442	  0.225674	   0.21446	  0.203816	  0.194371	  0.186237	  0.179082	   0.17274	  0.167113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	0.000439808	0.000879148	0.00213898	0.00491753	0.00989329	 0.0175453	 0.0281669	 0.0419911	 0.0591277	 0.0795502	  0.102991	  0.128954	  0.156375	  0.184233	  0.211312	  0.236635	  0.259326	  0.278863	  0.294594	  0.307295	  0.316635	  0.322906	  0.326704	  0.328041	  0.326293	   0.32307	  0.320157	  0.316773	  0.311418	  0.304616	  0.297761	  0.290909	  0.283876	  0.275775	  0.266645	  0.256746	  0.246632	  0.235883	  0.225716	  0.215855	  0.206298	  0.197604	  0.189828	  0.182612	  0.175747	  0.169123	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	0.000385561	0.000788169	0.00199923	0.00476869	0.00982972	 0.0176531	 0.0284585	 0.0423882	 0.0594851	 0.0796919	  0.102751	  0.128223	  0.155146	  0.182624	  0.209549	  0.235013	   0.25814	  0.278368	  0.294957	  0.308598	  0.318827	  0.325816	  0.330112	  0.331734	  0.330108	  0.326935	  0.323966	  0.320387	  0.314691	   0.30737	  0.299939	  0.292393	  0.284602	  0.275639	  0.265515	  0.254499	   0.24304	  0.230894	  0.219474	  0.208575	   0.19818	  0.188852	  0.180654	  0.173219	  0.166332	  0.159881	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	0.000382522	0.000775625	0.00192335	0.00450271	0.00921316	 0.0165872	 0.0269641	 0.0405906	 0.0575629	 0.0778251	  0.101085	  0.126841	  0.154081	  0.181844	  0.208998	   0.23464	  0.257918	  0.278293	  0.295079	  0.308998	  0.319599	  0.327077	  0.331984	  0.334324	  0.333457	  0.331065	  0.329038	  0.326514	   0.32185	  0.315436	  0.308739	  0.301699	  0.294148	  0.285134	  0.274678	  0.263114	  0.251061	  0.238202	  0.226005	  0.214356	  0.203293	  0.193458	   0.18495	  0.177455	  0.170778	  0.164812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	0.000436455	0.000881963	0.00219932	0.00515288	 0.0104427	 0.0184793	 0.0294366	  0.043431	 0.0604759	 0.0804729	  0.103127	  0.127979	  0.154081	  0.180564	  0.206375	  0.230669	  0.252642	  0.271787	  0.287431	  0.300229	   0.30973	  0.316138	  0.319992	  0.321309	  0.319426	  0.316096	  0.313171	  0.309817	  0.304524	  0.297764	  0.290878	  0.283931	  0.276688	  0.268256	  0.258674	  0.248183	  0.237372	   0.22595	  0.215177	  0.204768	  0.194715	  0.185616	  0.177578	  0.170318	   0.16367	  0.157532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	0.000411289	0.000838928	0.00208943	0.00489794	 0.0100079	 0.0179619	 0.0290849	 0.0436008	 0.0615706	 0.0828931	  0.107228	  0.134029	   0.16224	   0.19087	  0.218761	  0.245003	  0.268745	  0.289459	  0.306469	  0.320536	  0.331229	  0.338754	  0.343679	  0.346028	  0.345194	  0.342893	  0.340968	  0.338516	  0.333901	  0.327598	  0.321041	  0.314291	  0.307071	  0.298461	  0.288535	  0.277599	  0.266345	  0.254394	  0.243094	  0.232131	  0.221522	  0.211907	  0.203361	    0.1955	  0.188085	  0.180988	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	0.000556442	0.00106722	0.00248964	0.00552456	 0.0107826	 0.0186444	 0.0293309	 0.0430353	  0.059844	 0.0797349	  0.102491	   0.12771	  0.154423	  0.181706	  0.208398	  0.233546	  0.256256	  0.275967	  0.291965	   0.30499	  0.314641	   0.32113	  0.325028	   0.32636	  0.324534	  0.321198	  0.318157	  0.314623	  0.309081	  0.301873	  0.294593	  0.287045	  0.279308	  0.270394	  0.260233	  0.249125	  0.237399	  0.224821	  0.212822	  0.201392	  0.190563	  0.180917	  0.172553	  0.165222	  0.158753	  0.153055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	0.000439832	0.000879204	0.00213905	0.00491763	0.00989345	 0.0175455	 0.0281663	 0.0419877	 0.0591183	 0.0795301	  0.102954	   0.12889	  0.156273	  0.184082	  0.211099	  0.236352	  0.258968	  0.278432	  0.294102	  0.306765	  0.316095	  0.322386	  0.326214	  0.327559	  0.325743	  0.322423	  0.319475	  0.316084	  0.310717	  0.303887	  0.296973	  0.290034	  0.282889	  0.274663	  0.265381	  0.255299	   0.24503	  0.234139	  0.223831	  0.213856	  0.204224	  0.195528	  0.187864	  0.180913	   0.17449	  0.168478	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	0.000314143	0.000658958	0.00170293	0.00414004	0.00876213	 0.0162482	 0.0270789	 0.0415979	 0.0599213	 0.0819357	  0.107229	  0.135134	  0.164439	  0.194002	  0.222547	  0.249098	  0.272811	  0.293213	  0.309712	  0.323191	  0.333378	  0.340585	  0.345363	  0.347649	  0.346853	  0.344603	  0.342731	   0.34038	  0.335918	  0.329858	  0.323691	  0.317385	  0.310726	  0.302748	  0.293469	  0.283195	  0.272512	  0.260983	  0.249965	  0.239216	   0.22879	  0.219346	  0.210973	  0.203287	  0.196028	   0.18906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	0.000566066	0.00109517	0.00251965	0.00550397	 0.0106596	 0.0184235	 0.0290892	 0.0429116	 0.0600365	 0.0804986	  0.104115	  0.130484	  0.158622	  0.187567	  0.216125	  0.243304	  0.268148	  0.290038	  0.308178	  0.323216	  0.334598	  0.342445	  0.347319	  0.349287	  0.347758	  0.344491	  0.341344	  0.337531	  0.331512	   0.32381	   0.31584	  0.307734	  0.299188	  0.289323	  0.278243	   0.26623	  0.254018	  0.241278	  0.229355	   0.21791	  0.206946	  0.197083	  0.188402	  0.180549	  0.173299	  0.166533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	0.000424326	0.000861984	0.00216653	0.00510854	 0.0103931	 0.0184203	 0.0293373	 0.0432267	 0.0600759	 0.0797704	  0.102006	  0.126319	  0.151783	  0.177559	  0.202643	  0.226248	  0.247617	  0.266274	  0.281582	   0.29421	  0.303714	  0.310294	  0.314505	  0.316371	  0.315212	  0.312652	  0.310574	  0.308144	  0.303807	  0.297974	   0.29195	  0.285782	  0.279253	  0.271489	  0.262526	  0.252601	  0.242417	  0.231583	  0.221276	  0.211231	  0.201477	  0.192652	   0.18489	  0.177917	  0.171574	  0.165755	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	0.000514992	0.00100392	0.00235936	0.00526006	 0.0103371	 0.0180334	 0.0286355	 0.0423771	 0.0593559	 0.0795418	  0.102702	  0.128408	   0.15568	   0.18357	  0.210905	  0.236722	  0.260104	  0.280464	  0.297076	  0.310634	  0.320655	  0.327318	  0.331198	  0.332373	  0.330262	  0.326647	  0.323436	  0.319802	   0.31413	  0.306833	  0.299398	  0.291757	  0.283819	  0.274628	  0.264192	  0.252821	  0.241026	  0.228534	  0.216751	  0.205541	  0.194918	  0.185464	   0.17725	  0.169955	  0.163381	  0.157431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	0.000448411	0.000889725	0.00215138	0.00492345	0.00986907	 0.0174533	 0.0279662	 0.0416498	 0.0586383	 0.0789506	  0.102387	  0.128537	  0.156403	  0.185014	  0.213145	  0.239767	  0.263897	  0.284906	   0.30199	  0.315873	  0.326117	  0.332914	  0.336864	  0.338008	  0.335772	  0.331809	  0.327933	  0.323388	  0.316612	  0.308056	  0.299317	  0.290296	  0.280981	  0.270443	  0.258648	  0.245944	  0.232729	  0.218876	  0.205996	  0.194137	  0.183266	  0.173902	  0.166092	  0.159489	  0.153853	  0.149061	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	0.000433448	0.000873981	0.00215896	0.00502386	 0.0101724	 0.0180748	 0.0289938	 0.0431334	 0.0605851	 0.0813191	  0.105088	  0.131443	  0.159375	  0.187912	  0.215855	   0.24221	  0.266041	   0.28676	  0.303625	  0.317385	  0.327626	  0.334574	  0.338826	    0.3404	  0.338653	  0.335292	  0.332196	  0.328521	  0.322675	  0.315186	  0.307477	  0.299654	   0.29149	  0.282135	  0.271643	  0.260278	  0.248708	  0.236523	  0.225053	  0.214088	  0.203651	  0.194353	  0.186294	  0.179129	  0.172658	  0.166766	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	0.000377373	0.000770507	0.00193237	0.00456766	0.00940198	 0.0169742	 0.0276151	 0.0415642	  0.058912	  0.079595	  0.103312	  0.129551	  0.157268	  0.185468	  0.212967	   0.23882	  0.262152	  0.282435	  0.298998	  0.312632	  0.322977	  0.330291	   0.33515	  0.337524	  0.336764	  0.334525	  0.332624	  0.330159	  0.325531	  0.319221	   0.31268	  0.305979	  0.298888	  0.290525	   0.28094	  0.270405	  0.259544	  0.247984	  0.237044	  0.226475	  0.216285	  0.207097	  0.199017	  0.191729	  0.185035	  0.178822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
