   787	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.66	   2195.69	   2245.02	    2309.7	   2232.06	   2277.34	   2335.42	   2501.97	   2584.62	   2827.57	   3098.71	   3251.39	   3421.45	   3365.44	   3291.21	   3167.91	   2989.85	   2687.71	   2526.59	      2431	    2408.7	   2415.09	   2404.47	   2422.34	   2428.88	   2312.89	   2395.36	    2936.8	   2746.79	   2551.32	   2358.37	   2188.66
   788	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.82	   2196.45	   2247.77	   2316.98	    2248.1	   2307.81	   2386.47	   2578.15	   2688.87	   2960.35	   3258.51	   3421.94	   3589.48	   3518.69	   3426.86	   3286.35	   3091.48	   2777.42	   2612.56	   2513.48	   2488.16	   2490.32	   2475.01	   2491.11	   2494.16	   2372.98	   2447.28	    2979.5	   2781.59	   2580.12	   2383.95	   2211.54
   789	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.74	   2196.06	   2246.38	   2312.98	   2238.67	   2289.29	   2355.65	   2533.93	   2633.31	   2898.53	   3198.65	   3371.56	   3550.96	   3492.31	   3416.07	   3291.15	   3109.67	   2805.03	   2644.68	   2543.24	   2518.51	   2522.85	   2508.03	   2526.54	   2530.38	   2408.68	   2480.43	    3009.6	   2805.38	   2593.66	   2390.68	   2216.33
   790	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.79	   2196.25	   2246.84	   2314.12	   2241.16	    2293.9	   2362.93	   2544.75	   2647.69	   2915.75	    3213.9	   3391.74	   3581.85	   3538.52	   3467.01	   3340.83	   3150.76	   2828.28	   2653.81	    2547.6	   2522.32	   2525.63	   2506.53	   2520.75	   2519.18	   2393.15	   2462.16	   2989.15	   2789.83	   2589.13	   2391.46	   2218.29
   791	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	    2135.6	   2195.35	   2243.83	   2306.45	   2224.73	   2263.54	   2313.45	   2472.56	   2551.18	   2796.11	   3077.32	   3249.69	   3441.93	    3406.2	   3349.87	    3239.4	   3068.04	   2761.98	   2599.71	    2502.1	   2480.17	   2485.36	      2470	   2486.46	   2488.97	   2366.21	   2437.88	   2967.62	   2767.99	    2563.8	   2364.78	   2192.22
   792	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.58	   2195.31	   2243.82	   2306.76	   2226.05	   2267.11	    2320.8	   2484.21	   2566.76	   2813.87	   3095.96	   3256.68	   3428.38	   3366.22	   3290.07	   3167.31	   2995.17	   2705.36	      2560	   2477.16	   2461.75	   2470.51	   2461.87	   2473.93	    2471.6	   2346.29	   2418.75	   2952.89	   2757.07	    2554.7	   2361.22	   2192.18
   793	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.67	   2195.64	    2244.6	   2307.61	   2225.43	   2261.56	   2305.07	   2453.17	   2516.39	   2742.51	   3003.08	    3161.5	   3347.38	   3313.68	   3261.17	    3157.3	   2998.33	   2709.26	   2551.59	   2452.31	   2425.05	   2423.94	   2406.11	   2411.26	   2405.84	   2280.53	   2355.17	   2890.66	   2701.75	   2512.85	   2330.05	   2165.97
   794	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	    2195.8	   2245.52	   2311.38	    2236.6	   2287.39	   2354.16	   2532.13	   2627.73	   2883.45	   3165.08	   3321.92	   3490.12	   3427.14	    3342.9	   3209.62	   3024.31	   2719.53	   2562.99	   2476.52	   2460.12	   2468.47	   2455.99	   2462.86	   2454.27	   2323.68	   2394.12	   2928.45	   2735.12	   2536.48	   2343.52	   2175.89
   795	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.64	   2195.57	   2244.62	   2308.62	   2229.77	   2273.51	   2330.53	   2498.11	   2585.04	   2835.87	   3119.12	   3288.04	   3472.25	   3426.11	   3354.98	   3228.87	   3049.43	   2734.76	   2567.31	   2467.35	   2443.27	   2446.04	   2429.37	    2432.9	   2425.07	   2297.63	   2371.84	   2910.12	   2717.57	   2518.69	   2325.71	   2158.42
   796	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.71	   2195.85	   2245.42	   2310.13	   2231.74	   2274.65	   2328.02	   2487.42	   2560.95	   2793.44	    3053.9	   3200.43	   3368.38	   3314.99	   3246.01	   3130.68	   2966.31	   2677.19	   2524.74	   2435.81	    2416.9	   2423.77	   2412.74	      2421	   2417.92	   2294.51	    2371.3	   2910.44	   2721.77	   2529.91	   2341.48	   2174.48
   797	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	    2135.8	    2196.3	   2246.97	   2314.29	   2241.15	   2293.24	   2360.85	   2540.05	   2639.36	    2903.6	   3199.52	   3375.88	   3565.39	   3522.03	      3453	   3327.73	   3131.96	   2800.27	   2622.29	   2512.49	   2482.77	   2483.28	    2464.3	   2478.26	   2478.32	   2354.04	    2425.4	   2954.13	   2757.03	   2557.78	   2363.24	   2191.59
   798	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.82	   2196.38	   2247.31	    2315.2	   2243.18	   2296.68	   2365.01	   2542.57	   2635.26	   2885.17	   3158.24	   3312.24	   3484.15	    3432.6	   3362.56	   3243.99	    3071.8	    2768.3	    2606.7	   2509.97	   2488.27	   2494.11	   2477.31	   2491.56	   2491.78	   2368.02	   2440.29	   2971.61	   2773.68	   2572.41	   2374.19	   2201.02
   799	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.82	   2196.41	   2247.55	   2316.42	   2247.14	   2306.45	   2384.71	   2575.63	   2684.93	   2953.76	   3248.54	   3406.73	   3568.88	   3495.55	   3406.84	   3272.96	   3087.44	   2782.39	   2622.09	   2524.85	   2503.45	      2509	    2494.4	   2512.94	   2516.83	   2394.68	   2465.52	   2993.93	   2790.24	   2582.15	   2379.42	   2204.59
   800	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.73	   2196.01	   2246.09	    2312.2	   2236.93	    2285.8	    2349.2	   2523.05	   2616.13	   2873.37	   3164.18	   3330.77	   3506.83	   3448.15	   3373.39	   3250.64	   3071.67	    2770.8	   2614.03	   2516.88	   2493.97	   2499.82	   2488.04	   2502.43	   2502.78	   2380.06	   2453.44	   2985.62	   2787.68	   2582.89	   2384.82	   2212.49
   801	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.75	    2245.3	   2310.08	   2232.06	   2276.22	   2332.79	   2498.37	   2582.38	    2830.2	   3112.67	   3278.38	   3457.31	   3403.26	   3330.16	   3204.87	   3026.65	    2723.8	   2562.09	   2460.73	   2432.86	   2432.18	   2418.27	   2428.25	   2428.47	   2306.14	   2381.18	   2916.28	   2721.56	   2523.35	   2331.81	    2163.3
   802	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.74	      2196	   2245.92	   2311.52	    2235.1	   2282.02	   2342.93	   2515.84	   2610.19	   2871.18	   3165.03	   3350.02	    3553.8	   3528.28	   3466.15	   3339.25	    3144.7	   2796.08	   2606.83	   2491.68	   2460.36	   2458.37	   2435.91	   2434.16	   2421.41	   2290.43	   2360.74	   2893.82	   2704.67	   2514.31	   2327.61	   2162.31
   803	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	      2196	   2245.81	   2310.63	   2231.72	    2272.8	   2322.41	   2477.04	   2545.49	   2774.19	   3030.32	   3190.98	   3387.58	    3372.9	   3335.05	   3239.04	   3072.43	   2758.12	   2596.92	   2506.71	   2492.99	    2505.9	   2492.41	   2513.91	   2517.58	   2392.66	   2460.55	   2986.52	   2784.87	   2580.85	   2380.64	   2205.38
   804	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.73	   2245.12	   2309.73	   2231.72	   2276.34	   2333.95	   2501.08	   2586.72	   2835.83	   3117.71	   3279.24	   3453.65	   3396.37	   3322.12	   3199.08	    3023.3	   2723.94	   2568.17	   2475.61	   2453.42	   2457.22	   2442.34	   2454.19	   2454.36	   2332.36	   2407.75	   2942.37	    2747.5	   2547.74	    2353.1	   2183.07
   805	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.92	   2135.94	   2197.02	   2249.55	   2321.01	   2255.66	   2319.91	   2403.54	   2598.64	   2710.74	   2980.68	      3276	   3423.07	   3567.33	   3471.83	   3365.94	   3222.44	   3037.27	   2747.23	   2596.98	   2504.91	   2483.65	   2488.97	   2475.33	   2495.47	   2501.99	   2383.55	   2459.25	   2992.33	   2794.36	   2591.78	   2393.75	   2220.12
   806	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.72	   2195.99	   2246.03	   2312.13	   2236.87	   2285.73	   2349.06	   2522.44	    2614.6	   2870.22	   3159.54	   3319.96	   3487.37	    3418.4	    3332.5	   3203.12	   3030.36	   2741.07	   2594.57	   2508.35	   2491.89	   2500.83	   2489.42	   2491.67	   2479.03	   2348.98	   2421.25	   2959.14	   2769.63	   2571.08	    2377.8	   2209.94
   807	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.92	   2135.88	   2196.71	   2248.45	   2317.83	   2248.03	   2304.46	   2376.49	   2558.24	   2656.52	   2914.16	   3197.05	   3353.28	   3521.46	   3459.43	   3378.52	   3250.62	   3068.94	   2765.55	   2606.13	   2511.26	   2489.63	   2495.21	   2481.35	    2495.1	   2493.86	   2368.53	   2440.02	   2971.04	   2771.33	   2567.81	   2370.23	   2197.86
   808	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.62	   2195.46	   2244.27	   2307.67	   2227.69	   2269.91	   2325.58	   2492.51	   2580.88	   2836.36	   3129.37	   3302.12	   3485.29	   3433.29	    3365.7	   3249.81	    3081.1	   2792.29	    2640.7	   2543.19	   2517.05	    2515.8	   2493.94	   2509.87	   2513.21	   2391.22	   2460.24	   2983.71	   2780.21	   2574.32	   2375.07	   2200.97
   809	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.81	   2196.33	   2247.27	   2315.44	   2244.33	   2299.91	   2371.66	   2553.98	    2652.8	   2911.01	   3192.03	   3354.75	   3536.44	   3494.25	   3427.85	   3305.31	    3106.9	   2770.38	   2593.69	   2493.61	   2475.14	   2487.35	   2480.03	    2493.2	   2492.21	   2366.88	   2438.27	   2971.31	   2772.06	   2566.23	   2364.54	   2191.14
   810	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.78	   2196.23	   2246.82	   2314.14	   2241.38	   2294.73	    2365.1	   2548.63	   2653.76	   2924.33	    3227.3	   3402.07	      3583	    3525.9	    3447.2	   3317.56	   3127.52	    2809.3	   2644.16	   2542.44	   2517.03	   2519.78	   2502.45	   2514.18	   2511.57	   2386.68	      2456	   2981.64	   2783.63	   2582.53	   2386.27	   2213.74
   811	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.77	   2196.15	   2246.34	   2312.34	   2236.27	   2283.17	   2343.24	   2513.67	   2604.48	   2862.14	   3155.21	   3336.01	    3533.3	   3499.16	   3435.95	   3312.13	    3116.7	   2779.72	   2599.16	   2487.87	   2455.89	   2453.26	    2431.8	      2433	   2421.81	    2291.2	   2360.53	   2889.76	   2699.04	   2507.83	   2322.62	   2156.84
   812	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.79	   2196.22	   2246.81	   2314.27	   2241.96	   2295.66	   2364.75	    2543.6	   2637.68	   2888.72	   3160.84	   3315.11	   3490.76	   3446.85	   3385.56	   3277.44	    3111.3	   2810.16	   2649.64	   2554.09	   2535.44	   2543.42	   2526.59	   2544.76	   2549.24	   2428.42	   2499.29	   3026.88	   2818.33	   2600.69	   2389.13	   2209.97
   813	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.62	   2195.42	   2243.99	   2306.97	   2226.26	   2266.93	   2319.19	   2479.25	   2555.68	   2793.32	   3062.22	   3208.27	   3367.13	   3297.44	   3217.26	   3095.03	   2928.08	   2648.73	   2499.36	    2408.6	   2384.13	   2385.08	   2370.85	   2378.84	   2376.95	    2254.5	   2333.09	   2872.68	   2684.34	   2492.92	   2306.75	   2141.61
   814	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.85	   2196.49	   2247.48	   2315.28	   2242.92	   2296.48	   2367.08	   2550.51	   2656.31	    2929.2	   3238.56	   3409.67	    3579.3	   3506.36	   3421.56	    3294.1	   3111.03	   2816.85	   2663.49	   2560.89	   2530.95	   2529.81	    2511.9	   2524.93	   2523.91	    2402.2	   2475.02	   3003.56	   2807.69	   2608.63	   2413.24	   2240.32
   815	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.72	   2195.99	   2246.19	   2313.22	   2240.97	   2296.67	   2372.14	   2563.93	   2679.55	   2961.68	   3275.72	   3461.69	   3651.36	   3599.19	   3514.52	   3371.24	   3165.01	   2824.29	   2645.37	   2537.31	    2511.8	   2515.92	   2499.36	    2502.9	   2491.77	   2360.52	   2429.37	   2962.26	   2766.41	   2564.39	   2367.64	   2197.63
   816	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.65	   2195.64	   2244.97	   2309.67	   2232.25	    2278.4	   2338.76	   2510.11	   2600.75	   2854.97	   3140.29	   3309.95	   3496.21	   3453.17	   3387.89	   3269.49	   3092.25	   2781.34	   2615.47	   2511.66	   2484.09	      2486	   2468.81	   2483.99	   2486.55	   2365.79	   2440.04	   2970.38	   2772.77	    2571.7	   2375.51	   2203.38
   817	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.65	   2195.63	   2244.82	   2309.15	   2230.83	   2275.05	   2331.76	   2496.97	   2578.56	      2821	   3092.33	   3247.51	   3421.42	   3370.39	   3302.34	    3188.1	   3022.26	   2733.94	   2578.31	   2483.36	   2461.32	   2467.44	   2454.64	   2468.17	   2468.96	   2348.69	   2427.37	   2966.01	   2774.99	   2579.49	   2385.67	   2215.15
   818	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.57	   2195.19	    2243.2	   2304.49	   2219.81	   2253.35	   2295.58	   2445.23	    2514.3	   2751.09	   3030.37	    3200.1	   3387.15	   3344.29	   3289.09	   3189.93	   3050.96	   2788.01	   2650.51	   2559.55	   2536.84	   2537.66	   2515.37	   2521.46	   2514.12	   2384.53	   2450.15	      2976	   2774.87	   2570.19	   2372.29	   2199.68
   819	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.74	      2196	   2245.92	   2311.52	    2235.1	   2282.02	   2342.93	   2515.83	   2610.17	   2871.14	   3165.01	   3350.13	    3554.3	   3529.35	   3468.14	   3342.26	   3148.13	   2796.06	   2607.13	   2494.52	   2465.03	   2464.54	   2442.55	   2439.82	   2425.66	   2293.29	   2362.42	   2895.13	   2705.47	   2513.38	   2325.21	   2159.12
   820	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.74	   2196.09	    2246.5	   2313.28	   2239.22	   2290.02	   2356.08	   2533.44	   2630.49	   2891.55	   3185.09	   3360.03	   3549.27	   3506.73	   3441.98	   3323.94	   3147.09	   2837.46	   2672.76	    2569.3	   2544.09	   2546.57	   2526.78	   2544.78	   2546.74	   2420.91	   2485.84	   3006.48	   2799.37	   2590.53	   2388.88	   2213.34
   821	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.62	   2195.46	   2244.27	   2307.67	   2227.69	   2269.91	   2325.58	   2492.53	   2580.95	   2836.53	   3129.69	   3303.46	   3488.26	   3438.33	   3372.83	   3257.55	   3086.07	   2789.96	   2634.93	   2535.47	    2508.1	    2506.9	   2484.72	   2502.99	   2509.05	   2389.24	   2459.83	    2983.6	   2780.19	   2574.31	   2374.83	   2200.27
   822	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.74	   2196.04	   2246.12	   2312.12	   2236.59	   2285.24	   2349.16	   2526.68	   2627.51	      2897	   3201.57	   3396.77	   3609.04	   3588.92	    3528.8	   3401.02	   3202.61	   2844.25	   2650.22	   2531.01	   2498.57	   2496.03	   2470.48	   2470.16	   2455.36	   2319.51	   2383.04	   2909.33	   2714.39	   2518.23	   2327.35	   2159.75
   823	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	    2072.9	   2135.76	   2196.12	   2246.51	   2313.33	   2239.49	   2290.84	   2357.96	   2537.51	   2637.97	   2903.65	   3199.62	   3377.59	   3570.29	   3532.04	   3467.99	    3350.7	   3168.38	   2850.81	   2673.25	   2560.19	   2529.88	   2529.48	   2507.14	   2528.28	      2534	   2412.09	   2482.08	    3007.1	   2802.37	   2595.89	   2393.59	   2217.71
   824	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	    2072.9	   2135.66	   2195.65	   2245.02	   2310.05	   2233.85	   2283.22	   2350.42	   2532.84	   2640.35	    2917.6	   3233.04	   3412.53	   3589.85	   3521.86	   3439.14	   3311.24	   3127.41	   2829.84	   2672.01	   2567.02	   2535.75	   2532.34	   2512.21	   2525.43	   2524.34	   2399.65	   2468.06	   2991.38	   2788.81	   2583.14	   2384.76	   2212.01
   825	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.65	   2195.56	   2244.55	    2308.1	   2227.84	    2268.3	   2318.99	      2477	   2551.08	   2787.35	   3052.99	   3220.13	   3419.08	   3402.94	   3362.49	   3262.27	   3087.67	   2760.52	   2585.46	   2482.52	   2461.21	    2470.4	   2459.42	   2470.03	   2467.73	   2341.58	   2412.43	   2944.71	   2747.19	   2545.13	   2347.48	   2175.49
   826	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.78	   2196.13	   2246.14	   2311.38	   2233.42	    2276.9	   2332.39	    2498.7	   2588.53	   2851.72	    3159.1	   3358.26	    3574.9	   3555.08	   3507.23	   3406.24	   3240.05	   2939.08	   2773.31	   2666.04	   2636.38	    2631.1	    2598.3	   2604.37	   2591.13	   2449.45	   2498.95	   3004.66	   2788.99	   2577.99	   2379.41	   2204.51
   827	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.73	   2196.01	   2246.09	    2312.2	   2236.93	   2285.81	   2349.21	   2523.06	   2616.16	   2873.41	   3164.22	   3330.62	   3506.25	   3447.03	   3371.57	   3248.42	   3070.15	   2773.46	   2616.74	   2517.96	   2493.74	   2498.25	    2485.7	   2500.26	   2501.21	   2379.27	    2453.4	   2986.04	   2788.52	   2585.35	   2387.54	   2215.19
   828	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.84	   2196.47	   2247.52	   2315.47	      2243	   2295.04	   2360.36	   2532.66	   2618.63	   2861.49	   3128.25	   3270.03	   3427.37	   3360.15	   3281.08	   3162.66	   2997.81	   2719.54	    2572.9	   2491.44	   2476.88	   2484.04	   2469.28	   2477.26	   2467.84	   2332.53	   2394.48	   2918.93	   2720.23	    2522.1	    2331.3	   2162.65
