   839	     0	   21.2915	   77.5864	   188.384	   438.965	   905.517	   1651.89	   2746.75	    4258.2	   6186.36	   8474.31	   11020.5	   13639.7	   16411.4	   18723.9	   21299.2	   23630.8	   25181.6	   26383.3	   26953.3	   27621.6	   26394.6	     23372	   19459.3	     14791	   9071.96	   4840.05	   3073.78	   2464.59	   1971.19	   1481.53	   1016.02	   759.355	   632.293	   567.339	   514.469	    483.38	   479.939	   465.826	   452.042	   442.996	       424	   406.728	    389.86	   373.299	   356.918	   340.913	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	   16.6558	   62.0352	   154.618	   370.562	   783.281	   1456.13	    2454.4	   3843.07	   5630.33	   7774.08	   10185.7	   12689.6	   15362.2	   17614.5	   20118.4	   22402.6	   23977.6	   25217.9	   25854.4	   26565.4	   25708.3	   23094.1	   19508.7	   14968.2	   9274.58	   4968.12	   3114.83	   2478.73	   1983.13	   1515.52	    1051.1	   784.899	   649.375	   585.583	    540.02	   516.225	   511.571	   494.505	   473.161	   451.385	   424.552	   402.588	   382.718	   364.136	   346.402	   329.284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	     15.56	    57.618	   147.189	   361.029	   778.437	   1471.38	   2514.73	   3983.29	   5892.83	   8203.82	   10821.3	   13555.6	   16460.7	   18927.4	   21662.4	   24141.2	   25838.2	   27161.8	   27832.5	   28606.5	   27540.8	   24588.7	   20627.9	   15746.4	   9723.97	   5226.62	   3306.84	   2644.61	   2120.43	   1614.85	   1123.97	   845.589	   702.955	   634.926	   583.483	   555.288	   545.568	   520.869	   491.562	   464.846	     437.5	   414.812	   394.083	   374.513	   355.624	   337.473	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	   16.7571	   62.0804	    157.16	   383.117	   820.488	   1539.67	   2613.91	   4116.34	   6052.64	   8365.12	   10943.2	   13592.3	   16376.4	   18683.3	     21239	   23542.1	   25081.5	   26279.5	   26862.9	   27543.3	     26460	   23574.3	   19738.3	   15036.2	   9244.69	   4932.47	    3103.8	   2478.55	   1977.35	   1497.87	   1028.28	   759.352	   630.638	   569.984	   523.288	   498.281	   495.052	   476.199	   451.922	   430.865	   406.434	   386.106	   367.332	   349.415	   331.976	   315.104	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	   13.1719	   50.1212	   132.704	   338.198	   751.852	    1451.8	   2514.86	   4014.09	   5958.05	   8292.94	   10907.1	   13597.6	   16424.3	   18765.7	   21343.1	   23652.8	   25199.3	   26385.3	   26939.6	   27558.5	   26558.4	   23758.5	   19995.5	   15262.3	   9395.72	   5002.32	   3115.49	   2466.85	   1960.47	   1483.66	   1025.49	   772.255	   642.024	   579.854	   535.492	   512.548	   509.294	   498.321	   485.609	   471.192	    448.24	   428.755	   410.603	   393.269	   376.473	   360.046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	   12.5985	   48.3682	    126.51	   316.901	   696.349	   1337.96	   2316.86	   3706.26	   5521.84	   7723.67	   10215.7	   12807.1	     15552	   17847.2	   20370.5	   22642.5	   24154.6	   25308.6	   25839.6	   26448.3	     25370	   22552.5	   18835.5	   14330.7	   8811.55	   4687.67	   2932.44	   2332.92	   1858.87	   1410.21	   974.072	   723.943	   598.302	   537.442	   490.733	   464.411	   458.825	   443.282	   426.753	   412.954	   392.918	    375.42	   358.807	   342.705	   326.848	   311.428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	   13.7074	   51.6513	   131.821	   323.643	   698.889	   1322.94	   2263.56	   3588.84	   5313.85	   7403.31	   9771.88	   12246.2	   14888.8	   17124.9	   19602.9	   21859.7	   23418.2	   24644.1	   25276.3	   25969.9	   25123.1	   22555.6	   19049.2	   14603.9	   9041.58	   4847.84	   3033.36	   2408.54	   1923.31	   1469.37	   1019.15	   760.455	   629.543	    568.63	   525.957	   504.363	   501.755	   486.625	   467.326	   447.331	   421.194	   399.812	   380.436	   362.295	   344.967	   328.226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	   16.6951	   62.2851	    155.37	   372.577	   787.388	   1462.99	    2465.4	   3861.32	   5659.01	   7813.84	   10232.5	   12736.2	   15390.6	   17604.3	   20055.7	   22268.9	   23771.2	   24935.9	   25494.4	   26071.3	   25109.9	   22435.6	   18850.6	   14322.1	   8720.48	   4595.87	   2833.95	   2221.11	   1750.11	   1302.46	   889.484	   666.615	    548.78	   484.895	   433.587	   398.763	    384.55	   378.283	   378.909	   377.343	   362.583	   347.853	   333.071	   318.387	   303.817	   289.568	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	   18.5985	   69.7021	   173.372	   413.029	   867.894	   1606.57	   2701.39	   4223.52	   6174.02	   8490.03	   11056.3	   13672.1	   16412.9	   18653.9	   21127.1	   23339.7	   24819.1	   25951.3	     26463	   27009.7	     26086	   23434.6	   19842.4	   15193.3	    9365.6	   5000.79	   3119.55	   2471.25	   1965.96	   1493.58	    1021.6	   752.379	   620.164	   559.733	   519.379	    499.33	   498.842	   486.361	   468.377	    448.73	   422.523	   401.299	   382.028	    363.93	   346.618	   329.825	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	   16.6348	   62.5329	   159.286	   388.974	   838.104	   1589.72	   2733.37	   4356.93	    6471.2	   9009.17	   11838.3	   14730.9	   17749.2	   20223.5	   22934.5	   25340.4	   26879.5	   28015.2	   28456.4	   28982.3	   27575.8	   24312.6	   20158.7	   15251.5	   9324.37	   4951.18	   3123.98	   2498.95	   1996.39	   1505.11	    1028.4	   759.851	   629.569	   563.605	   509.847	   477.758	   474.615	   462.678	   451.537	   445.021	    426.77	   409.864	   393.241	    376.83	   360.513	   344.517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	   18.5244	   68.6395	   166.076	   386.851	   799.773	   1464.52	   2446.19	   3810.24	   5560.03	   7644.04	   9967.86	   12358.9	   14896.5	   17004.6	   19347.7	   21478.8	   22884.7	   23975.5	   24488.6	   25098.1	   23966.2	   21188.8	   17602.2	   13361.3	   8156.34	   4297.21	   2697.06	   2150.68	   1711.17	   1274.68	    880.77	   667.538	    558.47	    503.11	   459.321	   433.744	   423.435	   406.961	   390.101	    373.03	   353.356	   336.126	   320.137	   304.979	    290.39	    276.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	   16.1028	   59.4786	   145.001	   340.525	   712.268	   1323.14	    2244.4	   3551.44	   5266.01	   7356.57	   9740.63	     12248	   14939.5	   17234.2	   19783.2	   22119.5	   23751.5	   25050.3	   25745.1	     26505	   25673.9	   23075.3	   19494.2	   14957.1	   9265.34	   4960.63	   3110.01	   2474.46	   1976.12	   1507.65	   1045.22	   779.728	   644.123	   579.304	   532.478	   507.413	   502.236	   486.693	   467.924	   448.706	   423.387	   402.308	   383.023	   364.852	   347.416	    330.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	   14.5552	   55.0393	   139.129	   339.581	   728.713	   1370.03	   2329.21	   3672.31	   5405.53	   7477.59	   9789.86	   12165.5	   14678.4	   16750.1	     19043	   21123.6	   22516.5	   23607.9	   24144.1	   24750.8	   23852.5	   21318.8	   17921.3	   13706.3	   8459.33	   4500.77	   2802.11	   2225.89	   1770.78	    1347.8	   922.412	   669.086	   551.518	   496.893	   456.508	   435.052	    437.19	   427.269	   415.313	   406.833	   386.475	   369.297	   353.054	   337.309	   321.842	   306.671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	   11.8453	   45.5389	   121.144	   310.756	   697.444	   1362.07	   2386.77	   3850.59	   5769.15	   8092.84	   10710.2	   13415.8	   16264.1	   18629.5	   21225.4	   23546.4	   25112.4	   26316.6	   26880.3	   27449.9	   26471.5	     23741	   20073.8	   15342.3	   9407.84	   5000.35	   3115.51	   2466.03	   1967.82	   1484.75	   1016.45	   763.798	   638.702	   580.531	   541.078	   522.499	   522.551	   510.575	   492.528	   470.942	   444.499	    422.91	   403.412	   385.282	   368.147	   351.548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	   11.8453	   45.5393	   121.144	   310.756	   697.443	   1362.07	   2386.74	   3850.25	   5767.95	   8089.94	   10704.5	   13406.3	   16249.6	   18609.6	     21199	   23513.8	   25074.6	   26274.4	   26836.2	   27412.2	   26452.2	   23743.8	   20095.2	   15380.5	   9458.68	   5030.11	    3133.4	   2481.13	   1978.67	   1496.21	    1023.2	   764.379	   636.647	   577.028	   536.749	   517.324	   517.619	   506.239	   489.225	   468.947	   442.531	   420.947	   401.399	   383.179	   365.928	   349.203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	   22.3999	   82.4626	    207.64	   501.153	   1054.53	    1932.5	   3194.32	   4895.68	   7021.11	   9501.41	   12222.4	   14979.6	   17869.1	   20232.9	   22860.7	   25210.1	   26774.2	   27970.8	   28510.9	   29109.6	   28047.7	   25098.2	   21124.9	   16095.8	   9864.62	   5235.54	   3258.28	   2574.93	   2047.06	   1544.57	   1072.69	   818.197	   682.713	   614.915	   564.594	    537.09	   527.425	   509.873	    489.74	    467.88	   443.287	   422.129	   402.392	    383.56	   365.298	    347.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	   19.4042	   71.5069	   176.526	   418.097	   875.343	   1616.85	   2714.72	   4240.23	   6199.96	   8543.31	   11167.5	   13877.3	   16746.4	   19146.8	   21810.2	     24219	   25824.7	   27066.8	   27657.4	     28353	   27134.2	   24072.9	   20085.1	   15300.3	   9417.52	    5031.4	   3192.16	   2563.14	    2057.4	   1557.18	   1068.84	   795.478	   663.625	   600.139	   550.123	   522.848	   522.041	   503.678	   482.567	   466.484	   442.875	   422.816	   404.029	   386.045	   368.565	   351.567	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	   15.6552	   58.0323	   144.418	   346.245	   737.296	   1389.55	   2383.31	   3802.25	    5673.4	   7965.36	   10585.7	   13341.9	     16284	   18786.4	   21550.2	   24057.8	   25751.6	   27071.9	   27729.7	   28477.2	   27258.6	   24175.2	   20155.4	   15344.5	   9436.19	   5037.74	   3195.17	   2564.89	   2058.63	   1557.73	   1068.18	   794.044	   661.551	   597.252	   546.355	   518.462	   519.196	    505.49	   490.131	   479.629	   458.319	    439.69	   421.834	    404.46	   387.363	   370.597	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	   16.5288	   62.4054	   160.142	   392.689	   837.541	   1552.41	   2590.36	   4002.04	   5780.07	   7870.53	   10179.9	   12536.8	   15023.4	   17076.2	   19360.8	   21424.4	   22817.6	   23903.5	   24431.2	   25026.7	   24168.6	   21690.8	     18326	   14037.7	   8652.43	   4615.38	   2886.41	   2291.94	   1825.95	   1383.26	   953.168	   712.989	   593.302	   536.257	    495.28	   474.078	    470.73	   455.816	   437.742	   419.505	   395.956	   376.506	   358.671	   341.846	   325.696	   310.053	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	   9.32801	   36.3339	   97.6311	   253.428	   575.658	   1137.35	    2014.3	    3281.2	    4962.4	   7029.45	   9397.31	   11887.6	   14545.3	   16794.2	   19266.5	   21504.2	   23027.9	   24219.8	     24818	     25443	     24476	   21844.6	   18348.2	   13991.6	   8575.43	   4554.51	   2839.31	    2253.5	   1794.18	   1354.72	    927.38	   690.274	   575.053	   521.026	   482.432	   463.862	   465.832	   455.117	   440.358	   425.185	   402.403	   383.671	   366.509	   350.296	   334.719	   319.521	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	   16.6561	   62.0374	   154.623	   370.571	   783.297	   1456.16	   2454.42	   3842.96	   5629.81	   7772.68	   10182.7	   12684.2	   15353.5	   17601.8	   20100.3	   22376.8	     23942	   25172.6	   25799.9	   26494.5	   25608.5	   22971.3	   19379.9	   14844.6	   9160.27	   4880.85	   3049.42	   2419.98	   1932.98	   1465.05	   1016.64	   769.654	   641.474	   579.076	   533.045	   508.255	   503.016	   488.549	   472.593	    455.95	   432.589	   412.837	   394.491	   377.059	   360.242	    343.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	   18.2841	   68.0126	   173.329	   424.047	   906.543	   1690.28	   2842.69	   4428.41	    6444.1	   8828.67	     11473	   14180.6	   17033.8	   19399.6	   22027.9	   24397.3	   25960.6	   27165.9	   27726.1	   28394.4	   27150.8	   24072.4	   20079.9	   15291.3	   9409.75	   5037.68	   3200.46	   2571.57	   2066.83	   1567.47	   1076.41	   800.378	   668.949	   607.321	   559.407	   534.469	   535.386	   515.958	   491.788	   472.644	    446.74	   425.255	   405.435	   386.624	   368.446	   350.821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	   17.0837	   63.9571	   159.681	   382.967	   809.188	   1503.01	   2531.87	    3964.2	   5808.22	   8017.72	   10496.8	   13061.2	   15782.1	   18047.2	     20555	   22821.4	   24349.7	   25533.1	   26094.5	   26682.5	   25654.3	   22870.5	   19168.6	     14557	   8869.65	   4676.76	   2894.31	   2277.44	   1801.48	   1343.72	    921.17	   691.541	    569.13	   501.864	   446.634	   408.601	   392.284	   384.629	   385.182	   384.442	   369.883	   355.044	    340.03	   325.043	   310.104	    295.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	   13.3885	   50.7952	   132.847	   332.549	   730.172	   1402.05	    2426.8	   3880.72	    5779.8	   8082.27	   10687.5	   13397.5	   16258.6	   18657.7	   21296.3	   23661.5	   25268.7	   26499.1	     27081	   27713.7	   26750.6	   23991.3	   20247.8	   15480.1	   9568.63	   5131.42	   3215.62	   2557.13	   2040.82	    1564.7	   1078.95	   790.209	   646.054	    576.86	   527.507	    499.81	     494.9	   482.196	   468.844	   456.586	   432.827	    412.53	     393.4	       375	   357.066	   339.652	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
