   956	     0	   3229.69	   3318.66	   3461.12	    3652.9	   3886.23	   4157.13	   4503.78	   4927.35	   5463.97	   6150.99	   7026.72	   8124.18	   9447.81	   10957.1	   12676.8	   14621.4	   16554.6	   18698.2	   21040.1	   23306.6	     23783	   23058.5	   21388.1	   19886.3	   18476.9	   16928.6	   15582.2	   14469.4	   13745.4	   13339.1	   13149.1	   13025.1	   12907.2	   12855.9	   13397.2	   18149.7	   17895.2	   17303.3	   16705.1	   15985.6	   15108.8
   957	     0	   3229.59	   3317.87	   3458.43	   3645.98	   3870.42	   4124.63	    4443.5	   4826.73	   5311.12	   5937.32	    6749.3	   7787.61	   9065.86	   10550.5	   12271.7	   14244.5	   16146.8	   18259.6	   20561.8	   22894.9	   23011.1	   21885.9	   20050.3	     18784	   17784.8	   16722.2	   15709.2	   14715.8	   13991.7	   13557.2	     13324	   13156.2	   12999.4	     12911	   13424.2	   18175.9	   17885.1	   17272.5	   16669.5	   15959.2	     15085
   958	     0	   3229.64	   3318.22	   3459.62	   3648.99	   3877.15	   4138.09	   4467.61	   4865.42	   5367.43	   6012.46	   6842.07	   7894.12	   9179.45	     10663	   12374.2	   14329.6	     16297	   18493.1	   20900.8	   23236.3	   23798.9	   23147.7	   21525.4	   20047.2	   18634.7	   17062.7	   15676.5	   14516.4	   13753.1	   13316.6	   13099.4	   12944.3	   12799.3	   12721.6	   13239.4	   17955.7	   17691.5	   17111.1	   16538.3	   15851.8	   15000.5
   959	     0	   3229.76	   3319.26	   3463.05	   3657.53	   3895.78	   4174.86	   4534.19	   4976.29	   5539.23	   6263.03	   7189.38	   8354.99	   9767.05	   11387.4	   13240.8	     15337	   17399.1	   19673.5	   22136.6	   24541.9	   24888.8	   23924.8	   22001.5	   20403.8	   18979.9	     17455	   16104.4	   14927.2	   14125.8	   13643.4	   13368.9	   13166.6	   12980.8	   12876.9	   13371.4	   18058.7	   17774.9	   17169.4	   16570.6	   15863.8	   14994.1
   960	     0	   3229.63	    3318.2	   3459.52	   3648.69	   3876.28	   4135.86	   4462.54	   4855.15	   5348.55	   5980.55	   6791.81	   7819.51	    9074.5	   10521.9	   12192.1	   14103.8	   15982.3	   18079.1	   20379.2	   22675.6	   22984.7	   22071.8	   20337.2	   19003.9	   17874.7	   16670.9	   15580.6	   14578.1	   13871.8	   13456.3	   13250.4	   13112.8	   12984.1	   12921.5	   13456.3	   18215.2	   17948.8	   17342.6	   16729.9	   16001.9	   15116.7
   961	     0	   3229.62	   3318.06	   3459.12	   3647.94	   3875.54	   4136.71	   4468.85	   4873.88	   5389.94	   6057.45	   6918.51	   8010.08	   9340.34	   10870.7	   12626.4	   14619.4	   16595.1	   18779.6	   21153.5	   23458.5	   23876.8	   23055.4	   21299.1	   19785.8	   18411.4	   16932.7	   15641.6	   14543.9	   13813.2	   13393.8	     13186	   13040.9	   12902.4	   12829.5	   13352.5	   18085.7	     17819	   17225.2	   16631.2	   15921.4	   15051.3
   962	     0	   3229.65	   3318.35	   3460.04	   3650.09	   3879.77	   4143.86	   4479.33	   4887.22	   5404.89	   6072.64	    6933.3	   8025.65	    9360.5	   10902.5	   12680.3	   14707.7	   16729.1	   18977.4	   21432.9	     23832	   24317.7	   23539.3	   21791.8	   20278.3	   18886.7	   17363.9	   16025.3	   14885.8	   14136.1	     13709	   13486.1	   13317.1	   13144.2	   13044.6	   13545.1	   18263.7	     17993	   17393.6	     16793	   16075.1	     15200
   963	     0	   3229.65	   3318.39	   3460.18	   3650.47	   3880.68	   4145.79	   4482.85	   4892.73	   5412.17	   6080.32	    6938.4	   8023.17	   9343.37	   10861.8	   12605.7	   14588.3	     16547	   18722.1	   21096.2	   23419.1	   23799.1	   22935.7	   21160.9	   19679.8	   18354.6	   16926.5	   15664.4	   14573.6	   13838.6	   13420.5	     13218	   13075.4	   12938.4	   12865.5	     13387	   18130.2	   17856.2	   17262.4	   16678.7	   15983.7	   15124.3
   964	     0	   3229.63	   3318.22	   3459.64	    3649.2	   3878.22	    4141.7	   4477.19	   4886.64	   5408.32	   6083.18	   6954.25	    8059.8	   9409.36	   10965.7	     12755	   14788.6	   16772.6	   18965.1	   21344.7	   23702.6	   23961.6	   22946.3	   21075.4	   19629.5	   18406.7	   17108.5	   15942.9	   14888.5	     14162	   13734.5	   13497.1	   13319.5	   13144.2	   13045.9	   13550.7	   18276.4	   18000.4	   17389.7	   16776.7	   16050.5	     15169
   965	     0	   3229.64	    3318.3	   3459.87	   3649.49	   3877.83	    4138.4	   4466.07	   4859.07	   5351.52	   5980.41	   6785.81	   7804.82	   9049.05	   10485.3	   12146.6	     14055	   15999.9	   18190.1	   20614.1	   22978.5	   23696.7	   23240.7	     21796	   20414.8	   19038.4	   17444.5	   16016.1	   14826.7	   14060.8	     13622	   13390.4	   13207.6	   13024.2	   12914.6	     13405	   18091.6	   17823.1	   17235.7	   16650.6	   15945.9	   15074.8
   966	     0	   3229.64	    3318.3	    3459.9	    3649.9	   3879.83	   4145.13	   4483.85	   4898.37	   5427.41	   6112.27	   6996.28	   8117.98	   9486.84	   11065.6	   12880.2	   14940.9	   16976.8	   19228.2	   21672.6	   24061.2	   24456.1	   23569.2	   21734.1	   20193.5	   18806.9	   17308.2	   15981.3	   14828.7	   14043.9	   13576.4	   13319.1	   13131.3	   12961.1	   12867.4	   13373.4	   18085.3	   17811.4	     17216	   16624.7	   15920.3	   15049.5
   967	     0	   3229.67	   3318.52	   3460.61	   3651.59	   3883.33	    4151.4	   4493.41	   4910.11	   5437.23	   6111.84	    6972.2	   8051.53	   9355.04	   10842.9	   12540.7	   14462.6	   16353.9	   18454.1	   20751.9	   22999.8	   23366.9	   22528.5	   20806.2	   19371.8	     18095	   16726.2	   15534.3	   14508.5	   13812.9	   13416.8	   13238.2	   13118.6	   13001.7	   12938.1	   13462.3	   18212.1	   17926.9	   17319.5	   16718.8	   16006.1	   15128.7
   968	     0	    3229.6	   3317.89	   3458.53	   3646.23	   3871.05	    4126.1	    4446.6	   4832.72	   5321.98	   5955.97	   6779.84	   7835.44	   9137.38	   10652.9	   12412.3	   14429.9	   16406.3	     18604	   21000.5	   23399.7	   23686.2	     22701	   20880.2	     19509	   18359.9	     17131	   16009.7	   14972.6	   14248.3	   13820.2	     13583	   13402.3	   13221.7	   13116.6	     13616	   18345.2	   18064.5	   17453.1	   16842.4	   16118.6	   15236.8
   969	     0	   3229.66	   3318.41	   3460.12	   3649.86	   3877.98	   4137.42	   4462.32	   4850.61	   5337.11	    5961.2	   6767.29	   7798.77	   9074.85	   10570.2	     12325	   14362.9	   16426.2	   18763.4	   21355.5	   23953.7	   24600.6	   23964.3	     22337	   20964.8	   19682.5	     18199	   16838.3	   15638.6	   14822.5	     14313	   13968.1	     13668	   13369.1	   13175.1	   13598.6	   18232.8	     17917	   17302.2	     16708	   16010.8	     15152
   970	     0	    3229.6	   3317.95	   3458.72	    3646.7	      3872	   4127.71	   4448.82	   4835.11	   5323.68	   5955.83	   6776.85	   7829.13	   9128.37	   10643.3	   12405.7	   14431.1	   16451.5	   18706.8	   21173.8	   23608.9	   24074.1	   23266.6	   21520.2	   20070.6	     18766	   17340.7	   16065.7	   14948.1	   14198.6	   13766.1	   13533.2	     13356	   13179.7	   13082.9	     13592	   18322.3	   18064.8	   17460.5	   16842.7	   16103.7	   15213.5
   971	     0	   3229.62	   3318.07	   3459.12	   3647.86	   3875.15	    4135.4	    4465.6	   4867.47	    5379.6	   6043.78	   6904.43	   8001.68	   9347.23	   10905.7	   12704.5	     14754	   16786.7	   19041.7	   21496.8	   23888.5	   24316.2	   23472.5	   21678.9	   20153.4	   18769.1	   17264.9	   15945.5	   14828.4	   14098.6	     13696	   13498.7	     13351	     13198	   13113.5	   13627.8	   18372.2	   18108.7	   17500.8	   16882.7	   16145.1	   15262.7
   972	     0	   3229.65	   3318.31	   3459.91	   3649.72	   3878.73	   4141.12	   4472.84	   4873.45	    5378.4	   6025.76	   6856.04	   7905.83	   9184.71	   10656.6	   12350.3	   14281.2	   16186.2	     18307	   20627.8	   22901.5	   23235.4	   22354.6	   20609.7	   19180.5	   17918.5	   16565.5	   15362.9	     14302	   13576.8	   13166.4	   12975.2	   12842.4	   12712.6	   12642.6	   13168.9	   17918.7	   17641.4	   17053.6	   16480.1	   15800.7	   14948.8
   973	     0	   3229.61	   3318.04	   3459.04	   3647.59	   3874.31	   4133.17	   4460.49	   4857.45	    5362.3	   6016.93	   6866.21	   7950.95	   9283.71	   10829.5	   12615.7	   14653.8	   16649.7	   18858.9	   21257.6	   23635.2	   23914.7	   22915.6	   21056.6	   19621.1	   18398.9	     17096	   15917.6	   14843.5	   14093.9	     13644	   13389.6	   13202.9	   13029.6	   12937.8	   13449.8	   18168.3	   17902.6	   17302.4	   16698.9	   15981.7	     15106
   974	     0	   3229.64	   3318.26	   3459.71	   3649.06	   3876.82	   4136.29	   4462.12	   4852.66	   5342.53	   5969.75	   6775.81	   7799.32	      9053	   10503.9	   12184.1	   14111.3	   16026.3	   18169.6	     20524	   22844.5	   23236.7	   22397.7	   20672.1	   19255.6	     17993	   16625.4	   15394.4	   14294.6	   13520.8	   13067.4	   12851.3	   12701.1	   12570.3	   12494.7	   13013.3	     17753	   17470.4	   16902.8	   16369.9	   15749.1	   14950.8
   975	     0	   3229.65	   3318.35	   3460.01	   3649.88	   3878.74	   4140.31	   4469.77	   4865.91	   5363.82	   6002.02	   6822.59	      7865	   9142.99	   10625.2	   12345.3	   14322.8	   16348.5	   18627.2	   21142.6	   23568.4	     24331	   23884.4	   22392.5	   20892.7	   19356.9	   17579.9	   16009.5	   14743.8	   13947.1	   13518.6	   13336.5	   13203.7	   13064.7	   12980.3	   13485.6	   18215.8	   17940.6	   17341.4	   16744.4	   16026.9	   15153.4
   976	     0	   3229.63	   3318.21	    3459.6	    3649.1	   3878.07	   4141.71	   4477.94	   4889.21	   5414.45	   6095.32	   6975.55	    8094.1	   9460.95	   11039.2	     12855	   14917.3	   16959.3	   19219.3	   21675.2	   24059.7	   24472.8	   23616.6	   21807.5	   20260.3	   18845.7	   17304.9	   15945.6	   14781.7	   14007.2	   13561.2	   13322.6	   13143.9	   12971.7	   12876.8	   13383.4	   18096.9	   17832.3	   17246.4	   16663.6	   15965.1	   15101.4
   977	     0	   3229.64	   3318.24	   3459.71	   3649.29	   3877.97	   4139.98	    4471.3	   4871.39	    5375.2	   6019.82	   6844.29	   7883.49	   9145.39	   10592.6	   12253.6	   14146.8	   16026.8	   18122.6	   20422.4	   22683.7	     23122	   22368.6	   20725.9	   19340.8	   18094.5	   16741.2	   15546.2	     14516	   13823.2	   13423.3	   13225.2	   13085.7	   12947.8	   12873.8	   13394.2	     18128	     17851	   17252.6	   16662.6	   15960.7	   15097.3
   978	     0	   3229.69	   3318.66	   3461.06	   3652.63	   3885.45	   4155.37	    4500.6	   4922.91	   5459.79	   6150.91	   7037.71	   8156.91	   9516.52	   11078.9	   12870.3	   14901.6	   16933.7	   19190.3	   21653.2	   24021.4	   24554.2	   23839.5	   22118.5	   20532.5	   19008.5	   17319.7	   15845.3	   14636.2	   13850.6	   13415.5	   13220.1	   13084.1	   12954.8	   12883.2	   13400.4	   18136.5	   17863.3	   17277.7	   16705.9	     16021	   15169.3
   979	     0	   3229.64	   3318.22	   3459.63	   3649.15	   3877.98	   4141.02	   4475.63	   4883.63	   5403.34	   6075.98	    6945.1	   8049.68	   9399.97	   10959.3	   12754.2	   14794.8	   16803.5	   19026.9	     21443	   23808.8	   24151.5	   23216.9	   21367.6	     19852	   18515.9	   17087.6	   15825.8	   14723.6	   13978.1	   13551.4	   13337.8	   13186.1	   13039.6	     12962	   13482.8	   18227.4	   17961.1	     17356	   16744.4	   16015.9	   15130.7
   980	     0	   3229.61	   3317.98	   3458.83	   3647.02	    3872.9	   4129.99	   4453.89	   4844.72	   5339.26	   5977.54	    6802.4	    7852.8	   9140.38	   10630.1	   12350.8	   14318.9	   16235.6	   18363.2	   20682.1	   23016.5	     23243	   22233.1	   20450.1	     19165	   18120.4	   17000.8	   15954.4	   14949.6	   14228.4	   13778.2	   13494.4	   13275.7	   13067.9	   12954.9	   13454.1	   18140.1	   17881.6	   17294.4	   16705.4	   16002.2	   15138.2
   981	     0	   3229.62	   3318.13	   3459.34	   3648.32	   3875.71	   4135.29	   4462.81	    4858.4	   5359.08	   6005.54	   6841.74	   7908.04	    9217.3	   10735.3	   12491.2	   14500.3	   16523.9	   18774.8	   21231.5	     23619	     24198	   23528.7	     21858	   20331.4	   18876.2	   17266.4	   15844.8	   14652.7	     13869	   13413.6	   13178.4	   13011.9	   12856.2	   12772.6	   13286.3	   18002.6	   17733.2	   17149.1	   16576.4	   15891.2	   15042.3
   982	     0	   3229.65	   3318.36	   3460.17	   3650.81	   3882.46	   4151.51	   4496.84	   4920.64	   5459.72	   6151.41	   7032.99	   8135.29	   9459.46	   10960.9	   12660.2	   14570.7	   16394.8	   18392.2	   20550.6	   22700.6	   22772.7	   21650.6	   19808.8	   18469.9	   17403.3	   16302.2	   15299.4	     14356	   13677.4	   13262.3	   13036.2	     12889	   12756.7	   12696.2	   13233.4	   17984.7	   17702.1	   17089.8	   16481.7	   15765.2	   14885.5
   983	     0	   3229.68	   3318.56	   3460.69	   3651.58	   3882.71	   4149.01	   4487.39	   4898.58	   5419.54	   6090.23	   6953.46	   8048.42	   9386.76	   10934.6	   12722.3	   14764.2	   16826.2	   19130.7	   21659.2	   24111.7	   24753.4	   24137.3	   22484.3	   20939.2	   19428.6	   17722.2	   16214.3	   14965.8	   14151.4	   13686.1	   13455.8	   13286.1	   13124.3	   13029.9	   13529.2	   18243.4	   17968.3	   17368.3	   16771.1	   16054.8	   15175.3
   984	     0	   3229.69	    3318.7	   3461.24	   3653.09	   3886.13	   4155.68	   4498.72	      4915	   5439.16	   6107.26	   6956.73	    8020.3	   9303.08	   10765.5	   12434.1	     14328	   16204.9	   18291.5	   20578.5	   22829.8	   23270.5	   22516.6	   20858.7	   19440.4	   18159.2	   16772.8	   15560.1	   14523.3	   13822.1	   13408.3	   13204.4	   13073.4	   12951.9	   12894.1	   13427.2	   18177.7	   17894.8	     17275	   16653.2	   15916.7	   15020.2
   985	     0	   3229.61	   3318.02	   3458.92	   3647.22	   3873.36	   4131.01	   4456.17	   4849.86	   5350.58	   6001.12	   6848.08	   7934.97	    9277.8	   10845.3	   12668.4	   14757.2	   16789.7	   19049.6	   21510.4	   23972.6	   24172.7	   23073.4	   21158.5	   19760.7	   18601.7	   17354.4	   16196.4	   15104.4	   14337.3	   13887.6	   13633.2	   13432.1	   13233.4	   13118.6	   13614.2	   18344.6	   18073.8	   17466.2	   16849.7	   16115.3	   15216.3
   986	     0	   3229.67	   3318.49	   3460.56	   3651.68	   3884.16	   4154.58	   4502.35	   4930.75	   5478.59	   6186.28	    7095.2	      8241	   9629.42	   11220.2	   13036.7	   15089.2	   17126.3	   19374.1	   21813.6	   24177.9	     24658	   23874.9	   22104.5	   20537.8	   19084.1	   17495.1	   16101.6	   14929.9	   14161.4	     13713	   13469.6	     13290	   13117.2	   13023.3	   13528.1	   18229.7	   17968.8	   17373.9	   16773.5	   16052.5	   15174.5
   987	     0	   3229.62	   3318.07	   3459.13	   3647.81	   3874.61	    4133.2	   4459.25	      4853	   5351.68	   5996.31	   6831.35	   7897.88	   9209.67	   10733.6	   12499.6	   14522.7	   16541.7	   18788.1	   21239.3	   23645.5	   24120.2	   23324.5	   21570.6	   20071.4	     18705	   17216.9	   15898.1	   14759.2	   13988.6	     13533	   13290.6	   13114.5	   12949.9	   12856.6	   13362.7	   18087.1	   17802.3	   17196.7	   16598.8	   15890.4	   15017.9
   988	     0	   3229.65	   3318.33	   3459.99	   3650.11	   3880.32	   4146.25	   4486.32	   4903.57	   5437.68	   6131.25	   7029.05	   8170.97	   9567.25	     11181	   13037.4	   15143.6	   17224.5	   19523.5	   22015.8	   24436.4	   24832.3	   23922.2	   22038.2	   20436.6	   18987.3	   17429.8	   16066.7	   14905.7	   14142.6	   13718.9	   13513.7	   13364.1	   13211.2	   13127.6	   13642.4	     18389	     18128	   17517.1	   16891.7	   16144.9	   15250.2
   989	     0	   3229.66	   3318.41	   3460.12	   3649.86	   3877.98	   4137.42	   4462.32	   4850.61	   5337.11	   5961.19	   6767.25	   7798.67	   9074.64	   10569.8	   12324.2	   14361.5	   16423.5	   18759.1	   21349.4	   23944.8	   24586.8	   23946.6	   22317.2	   20943.6	   19659.8	   18174.3	   16810.5	   15606.1	   14787.1	   14276.6	   13931.1	   13629.8	   13329.8	   13135.5	   13559.7	   18196.1	   17881.5	   17270.6	   16681.4	   15989.4	   15131.8
   990	     0	   3229.65	   3318.33	   3459.98	   3649.87	   3879.02	   4141.59	   4473.38	    4873.6	   5377.06	   6020.88	   6844.47	   7883.28	   9146.02	     10596	   12261.9	   14161.2	   16075.8	     18215	   20565.8	   22836.2	   23424.4	   22837.4	   21288.9	   19839.8	   18428.8	   16846.8	   15455.4	   14297.7	   13524.3	   13070.5	   12850.7	   12696.2	   12559.9	   12479.5	   12988.7	   17689.3	   17407.7	   16844.3	   16313.1	   15691.5	   14889.2
   991	     0	   3229.64	   3318.32	   3459.99	      3650	   3879.45	   4142.52	    4474.8	    4874.8	      5376	   6013.43	   6823.64	   7838.73	   9064.08	   10460.2	   12054.4	   13870.7	   15695.5	   17731.4	     19972	   22175.3	   22746.2	   22181.6	   20704.3	   19363.4	     18095	   16679.3	     15426	   14361.1	   13633.6	   13176.6	   12922.8	   12760.3	   12628.5	   12573.7	   13112.6	   17824.7	   17559.5	   16975.9	   16398.3	     15708	   14845.8
   992	     0	   3229.63	   3318.19	   3459.51	   3648.71	   3876.47	   4136.49	   4464.06	   4858.05	   5353.16	    5986.7	   6798.51	   7824.82	   9075.48	     10515	   12173.4	   14070.5	   15985.8	   18130.7	   20493.4	   22793.4	   23402.4	   22834.1	   21305.3	   19886.4	   18513.1	   16971.8	     15613	   14485.1	   13742.5	   13316.4	     13116	     12978	   12847.3	   12775.8	   13295.2	   18023.9	     17747	   17162.4	     16595	   15917.3	   15069.8
   993	     0	   3229.62	   3318.05	   3459.05	   3647.52	    3873.8	   4131.15	    4454.4	   4842.28	   5329.63	   5954.25	   6756.83	   7774.74	   9019.35	   10456.3	   12116.7	   14018.6	   15886.4	   17975.1	     20270	   22558.6	   22859.5	   21946.7	   20221.1	   18898.4	   17778.3	   16583.4	   15501.8	   14510.2	   13813.7	   13415.1	   13232.9	   13107.1	   12984.3	   12916.2	   13441.8	   18205.1	   17920.9	   17308.7	   16700.4	   15980.4	   15095.8
   994	     0	   3229.65	   3318.32	   3459.97	   3649.89	   3879.17	   4142.11	   4475.02	   4878.31	   5389.01	   6047.55	   6897.52	    7978.9	   9304.09	   10839.1	   12613.3	   14640.9	   16693.6	   18981.4	   21483.8	   23889.1	   24532.9	   23935.6	   22304.4	   20733.1	     19182	   17435.2	   15905.6	   14668.4	   13887.3	   13464.3	   13273.4	   13137.3	   12998.7	   12922.4	   13439.9	   18181.4	   17914.8	   17306.6	     16689	   15950.7	   15065.4
   995	     0	   3229.59	   3317.87	   3458.43	   3645.98	   3870.42	   4124.63	    4443.5	   4826.72	   5311.11	   5937.31	   6749.29	    7787.6	   9065.84	   10550.5	   12271.6	   14244.4	   16146.7	   18259.5	   20561.7	   22894.6	   23010.6	   21885.3	   20049.7	   18783.5	   17784.3	   16721.8	   15709.1	   14716.2	     13993	   13559.2	   13326.7	   13159.5	   13003.1	   12915.4	   13429.5	   18182.1	   17892.4	   17279.6	   16675.5	   15963.7	   15088.3
