   784	     0	   8919.85	   9146.13	    9436.4	    9776.3	   10126.8	   10453.8	   10739.7	     11059	   11410.9	   11878.8	   12547.2	     13469	   14557.2	   15404.4	     16519	   17574.2	   18746.6	   19897.5	   21312.8	   22305.6	   22625.4	   22954.6	   22941.7	   22762.8	   22482.5	     21834	   21003.6	   20454.2	   20245.3	   20197.4	   20204.9	   20175.3	   20074.7	   20026.1	   20965.1	   29347.4	   30042.9	   28456.3	   26965.1	   25401.2	   23703.9
   785	     0	   8919.85	   9146.13	   9436.43	   9776.47	   10127.4	   10455.6	   10743.3	     11065	   11419.4	   11888.9	   12557.7	   13478.1	   14563.2	   15405.7	   16514.1	   17561.7	     18723	   19860.7	     21261	   22241.3	   22539.4	   22844.6	   22810.3	   22619.1	   22338.5	   21710.3	   20932.5	   20428.4	   20238.6	   20198.2	     20212	   20200.7	     20123	   20088.4	     21039	   29462.3	   30159.6	   28545.7	   26993.6	   25369.6	   23626.5
   786	     0	   8919.85	   9146.05	   9435.91	   9774.66	     10123	   10447.1	   10730.2	   11048.2	   11401.2	   11873.3	   12549.6	   13483.5	   14588.3	   15456.1	   16594.2	   17673.2	   18861.3	   20024.5	   21445.8	   22445.1	   22736.6	   23022.5	   22959.8	   22752.3	     22462	   21823.5	   21026.4	   20509.2	   20321.8	     20293	   20318.1	   20306.7	   20217.5	   20180.5	   21133.7	   29538.6	   30257.1	     28652	   27100.5	   25458.8	   23709.3
   787	     0	   8919.85	   9146.05	   9435.91	   9774.66	     10123	   10447.1	   10730.2	   11048.2	   11401.2	   11873.3	   12549.6	   13483.5	   14588.3	   15456.1	   16594.1	   17672.9	   18859.7	   20021.3	   21440.8	   22437.2	   22719.1	   22997.1	   22930.2	   22720.4	   22427.2	   21782.3	   20978.9	   20456.9	   20266.2	   20236.8	   20259.1	   20243.9	     20151	   20112.1	   21064.6	   29473.4	   30190.5	   28593.5	   27053.6	   25425.3	   23682.3
   788	     0	   8919.85	   9146.14	   9436.54	   9777.16	   10130.2	   10463.3	   10760.8	   11098.3	   11474.5	   11971.4	   12671.7	   13625.8	   14742.5	   15611.6	   16736.8	   17788.4	   18933.2	   20041.6	   21397.2	   22328.3	   22546.4	   22762.2	   22641.7	   22392.6	   22082.4	   21458.2	   20709.2	   20229.6	   20053.8	   20017.9	   20030.9	   20020.8	   19946.7	     19919	   20875.9	   29276.7	   29977.3	   28383.2	   26863.4	   25274.9	   23557.2
   789	     0	   8919.85	   9146.09	   9436.19	   9775.55	   10124.9	   10450.1	   10733.4	   11049.5	   11397.7	   11861.4	   12525.2	   13442.1	   14525.6	   15368.3	   16478.9	   17530.8	   18688.5	   19822.8	   21220.5	   22214.3	   22471.7	   22724.5	   22643.3	   22460.4	   22224.9	   21672.6	   20986.8	   20545.8	     20387	   20363.2	   20373.4	   20344.3	   20228.8	   20164.8	   21089.4	   29434.9	   30114.4	   28457.8	   26820.7	     25133	     23368
   790	     0	   8919.85	   9146.08	    9436.1	   9775.25	   10124.2	   10448.5	   10730.5	   11044.6	     11390	   11849.9	   12508.4	   13417.9	   14491.5	     15321	   16415.4	     17449	   18602.1	   19729.2	   21118.1	   22083.1	   22400.9	   22740.9	     22753	     22592	   22333.4	   21720.6	   20922.3	   20386.7	   20186.1	   20146.2	   20155.3	   20123.4	   20011.7	   19952.6	   20884.1	   29260.4	   29934.3	   28318.8	   26790.7	   25184.7	   23461.1
   791	     0	   8919.85	   9146.01	   9435.63	   9773.42	     10119	   10437.3	   10710.2	     11013	   11346.4	   11795.9	   12448.1	   13358.2	   14442.9	   15295.3	   16425.4	   17505.4	   18702.2	   19880.1	   21324.7	     22357	     22671	   22979.7	   22941.7	   22770.1	   22517.4	   21910.9	   21141.4	   20636.9	   20454.2	   20427.8	   20444.7	   20417.4	   20303.6	   20246.1	   21181.6	   29564.6	   30266.7	   28646.8	   27068.6	   25403.4	   23641.4
   792	     0	   8919.85	      9146	   9435.57	   9773.28	   10118.9	   10437.9	   10712.8	   11019.4	   11359.1	   11817.3	   12480.4	   13403.2	   14501.3	   15366.7	   16507.8	   17594.9	   18782.8	     19946	   21368.2	   22386.6	   22629.1	   22846.1	   22716.1	   22499.1	   22240.5	   21676.2	   20998.8	   20566.2	   20408.4	   20379.3	   20386.5	   20363.9	     20265	     20216	   21156.3	   29551.5	   30240.1	     28588	   26950.2	   25272.5	     23502
   793	     0	   8919.85	   9146.09	   9436.12	   9774.97	   10122.4	   10442.5	   10715.7	   11015.1	   11339.4	   11772.6	   12400.2	   13277.1	   14321.1	   15126.7	   16207.3	     17238	   18398.4	   19545.7	     20970	     21977	   22313.5	     22665	   22682.5	   22540.3	   22293.4	   21681.5	   20893.1	   20378.6	   20179.3	   20123.2	     20119	   20080.2	   19980.9	   19927.6	   20864.2	   29302.1	   29971.6	   28359.7	   26868.3	   25337.6	   23660.3
   794	     0	   8919.85	   9146.02	   9435.74	   9774.06	   10121.5	   10444.4	   10726.2	   11043.1	   11395.4	     11867	   12542.8	   13475.5	   14578.2	   15442.6	     16576	   17650.5	   18834.8	   19991.4	   21404.6	   22400.7	   22698.4	   22994.2	   22943.7	   22740.5	   22458.1	   21835.9	   21062.9	   20553.4	   20364.9	   20332.7	   20351.5	   20342.4	   20252.8	   20212.4	   21162.2	   29573.7	   30282.3	   28656.2	     27055	   25373.9	   23598.9
   795	     0	   8919.85	   9146.02	   9435.73	    9773.9	   10120.6	   10441.4	   10718.8	   11028.2	     11370	     11829	     12491	   13410.6	   14503.4	   15362.8	   16498.7	   17584.1	   18788.7	   19974.6	   21426.7	   22467.6	     22811	   23153.4	   23145.6	   22981.4	     22725	   22097.6	   21284.7	     20743	   20537.7	   20499.1	   20507.3	   20470.9	   20344.5	   20276.5	   21203.6	   29574.5	   30270.1	   28617.2	   26987.1	     25289	   23514.5
   796	     0	   8919.85	   9146.14	   9436.49	   9776.76	   10128.5	   10458.4	   10749.8	     11078	   11442.6	   11926.7	   12615.1	   13560.3	   14674.1	   15547.9	   16687.6	   17762.6	   18941.4	   20093.2	   21499.8	   22475.5	   22736.5	   22993.3	   22905.3	   22674.4	   22356.3	   21687.2	   20869.4	   20340.5	   20139.7	   20095.9	   20106.1	   20083.7	   19993.8	   19954.7	   20902.7	   29299.7	   30005.8	   28418.5	   26911.2	   25327.9	   23616.4
   797	     0	   8919.85	   9146.13	   9436.42	   9776.42	   10127.3	   10455.4	   10743.2	   11065.3	   11420.5	   11891.1	   12561.3	   13483.2	   14569.1	   15411.3	   16517.5	   17560.5	   18716.2	   19847.3	   21240.4	     22211	   22506.1	   22816.8	   22796.2	   22624.4	   22359.9	   21739.7	   20954.3	   20427.2	   20221.3	     20171	   20164.3	   20120.3	   19998.1	   19928.7	   20842.7	   29156.1	   29827.6	     28236	   26726.9	   25150.9	     23450
   798	     0	   8919.85	   9146.16	   9436.73	   9777.91	   10132.3	   10467.9	   10769.2	     11112	   11494.9	   11999.5	     12708	   13669.7	   14791.9	   15664.3	   16790.2	   17840.5	   18988.7	     20102	   21464.5	     22398	   22651.2	   22917.3	   22851.4	   22628.9	   22321.4	   21664.2	   20844.8	   20313.4	   20123.7	     20100	   20131.6	     20128	   20048.5	   20020.7	   20978.4	   29360.1	   30081.3	   28508.9	     27003	   25404.9	   23687.7
   799	     0	   8919.85	   9146.09	   9436.23	   9776.03	   10127.1	   10456.7	   10748.7	   11078.4	   11444.9	   11930.5	   12618.4	   13559.7	   14664.8	   15524.5	   16644.8	   17698.7	   18851.2	     19972	   21346.4	     22314	   22560.3	   22799.9	   22699.2	   22480.3	   22212.1	   21637.2	     20924	     20469	   20314.6	   20299.5	   20328.6	   20323.7	   20236.8	   20201.6	   21158.8	     29564	   30278.8	   28659.1	     27082	   25412.4	   23648.8
   800	     0	   8919.85	   9146.12	   9436.38	   9776.35	   10127.3	   10455.9	   10745.3	   11070.6	   11431.2	   11910.4	   12592.5	   13529.9	   14634.3	   15497.4	   16625.4	   17689.1	   18850.6	   19985.8	   21378.6	   22360.2	     22596	   22822.5	   22710.2	     22501	     22238	     21658	     20957	     20504	     20337	   20305.1	     20309	   20278.3	     20167	   20107.5	   21031.4	   29349.2	   30035.7	   28416.6	   26827.7	   25181.3	   23441.2
   801	     0	   8919.85	   9146.08	   9436.12	   9775.23	   10123.9	   10447.4	   10727.8	   11039.2	   11380.8	   11835.9	   12489.1	   13393.5	   14463.6	   15291.7	   16387.3	   17423.7	     18568	   19687.8	   21072.3	   22050.5	   22308.8	   22569.1	   22500.5	     22322	   22086.7	     21539	   20862.3	   20439.3	   20289.3	   20261.4	     20273	   20254.3	   20168.4	   20124.7	   21067.8	   29496.2	   30166.9	   28524.2	   26960.8	   25339.8	   23599.5
   802	     0	   8919.85	   9146.11	   9436.29	    9775.9	   10125.7	   10451.7	   10736.4	   11054.9	   11407.5	   11878.6	   12554.1	   13487.8	   14593.7	   15464.4	   16607.8	   17695.4	   18909.1	   20102.4	   21556.5	   22571.6	   22947.4	   23335.1	   23371.1	   23196.7	   22885.5	   22167.7	   21226.6	   20566.4	   20284.3	     20191	   20163.3	   20097.2	   19960.1	   19881.4	   20789.2	   29096.6	   29769.7	   28178.1	   26683.9	   25122.7	   23437.4
   803	     0	   8919.85	   9146.12	   9436.32	    9775.8	   10124.7	   10447.7	   10725.3	   11030.3	   11360.7	   11798.9	   12429.2	   13304.8	   14341.9	   15134.9	   16197.3	     17207	   18358.1	   19497.5	   20918.3	   21914.5	   22321.3	   22774.5	   22908.1	   22828.4	   22610.3	   21989.7	   21149.7	   20567.7	   20334.7	   20279.3	   20289.6	   20265.3	   20167.7	     20116	   21051.1	   29451.9	   30150.3	     28557	     27036	   25432.2	   23700.1
   804	     0	   8919.85	   9146.04	   9435.85	    9774.3	   10121.5	   10442.6	   10719.7	   11027.3	   11365.5	   11818.2	   12471.1	   13378.3	   14455.7	   15296.8	   16412.1	     17476	   18655.2	   19815.5	   21243.6	   22270.6	   22578.5	   22878.4	   22830.9	   22659.9	   22422.7	   21853.9	   21136.3	   20666.4	   20496.4	   20465.4	   20472.3	   20441.5	   20326.7	   20264.3	   21193.9	   29575.2	   30258.2	   28624.7	   27042.4	   25385.6	   23626.8
   805	     0	   8919.85	   9146.18	   9436.81	   9778.02	   10132.1	   10466.4	   10764.5	   11101.2	   11474.6	   11966.2	   12658.4	     13601	   14702.9	   15554.7	   16661.8	   17696.9	   18822.4	   19915.2	   21261.6	   22202.1	   22394.4	   22578.1	   22430.3	   22191.6	   21919.7	   21362.1	     20698	   20289.2	   20148.8	   20129.8	   20154.7	   20156.9	   20093.7	   20075.5	   21043.9	   29466.1	   30182.8	   28582.8	   27041.7	   25421.8	   23684.9
   806	     0	   8919.85	   9146.07	   9436.03	   9774.96	   10123.3	   10446.7	   10727.2	   11039.5	   11382.9	   11840.9	   12498.2	   13408.3	     14486	   15324.4	   16433.1	   17485.7	   18648.1	   19789.9	   21199.2	   22204.6	   22485.4	   22767.4	   22716.6	   22555.2	   22330.9	   21776.7	   21084.1	   20643.3	   20492.4	   20481.3	     20508	   20495.6	   20396.7	   20345.6	     21282	   29665.7	   30359.4	   28702.4	   27049.5	   25338.1	   23553.1
   807	     0	   8919.85	   9146.18	   9436.75	   9777.72	   10130.9	   10463.1	   10756.7	   11086.1	   11448.9	   11926.5	   12601.3	   13523.7	   14604.1	   15433.6	   16519.2	   17535.4	   18659.1	   19752.7	   21105.1	   22039.2	   22307.4	   22597.3	   22566.1	   22387.8	   22132.7	   21547.8	   20809.8	   20328.2	   20149.7	   20113.9	   20121.1	   20094.9	   19992.3	   19935.7	   20862.9	   29218.2	   29881.2	   28250.1	   26691.3	   25075.7	   23349.7
   808	     0	   8919.85	   9146.03	    9435.8	   9774.13	   10121.2	   10442.7	   10721.4	   11032.9	   11378.2	   11842.3	     12511	   13438.5	   14538.6	   15402.9	   16538.1	   17614.3	     18788	   19932.2	   21330.8	   22319.7	   22541.9	   22743.3	   22602.6	   22370.6	     22097	   21523.9	   20834.6	   20403.8	   20247.3	   20215.2	   20223.8	   20203.4	     20116	   20076.2	   21024.8	   29436.5	   30122.3	   28492.5	   26934.9	   25310.9	   23572.3
   809	     0	   8919.85	   9146.11	   9436.33	   9776.37	     10128	   10458.6	     10752	   11083.3	   11451.2	   11937.1	   12623.6	   13560.9	   14658.7	   15507.8	   16613.7	   17649.1	   18793.6	   19906.5	   21274.2	   22210.7	   22500.9	   22818.8	   22815.5	     22637	   22361.1	   21725.9	   20908.8	   20361.3	   20159.1	   20134.1	   20167.2	   20163.4	   20074.6	     20038	   20987.8	   29351.8	   30073.6	   28481.2	   26917.3	   25258.7	   23504.8
   810	     0	   8919.85	   9146.14	   9436.49	   9776.83	   10128.8	   10459.7	   10753.1	   11084.7	   11454.5	   11945.6	   12642.4	   13596.6	   14718.4	   15598.2	   16740.2	   17813.8	     18984	   20122.3	     21510	   22473.6	     22710	   22935.6	     22815	   22572.4	   22263.6	   21628.4	     20861	   20358.3	   20165.3	   20116.7	   20110.7	     20073	   19963.4	   19906.6	   20832.5	   29148.6	   29828.8	   28234.2	   26714.4	   25130.6	   23427.4
   811	     0	   8919.85	   9146.09	   9436.12	   9775.08	     10123	   10444.3	   10719.8	   11022.6	   11351.2	   11788.5	   12419.1	   13296.8	   14338.1	   15136.8	   16205.7	   17220.9	   18364.4	   19490.2	   20889.7	   21871.5	   22203.5	   22563.5	   22602.6	   22476.5	   22247.5	   21657.6	   20890.3	   20375.4	   20168.5	   20107.8	   20089.3	   20036.3	   19915.1	   19841.2	   20754.8	   29131.6	     29772	   28139.7	   26611.6	   25044.8	   23344.8
   812	     0	   8919.85	   9146.14	   9436.57	   9777.48	   10131.6	   10467.8	   10771.1	   11117.7	   11506.2	   12017.9	   12735.1	   13707.5	     14842	   15728.4	     16869	   17933.7	   19097.7	   20225.1	   21597.7	   22534.7	   22812.7	   23106.1	   23065.1	   22847.2	   22534.1	   21862.6	   21012.6	   20445.9	   20233.2	     20201	   20231.1	   20226.5	   20138.6	   20104.3	   21056.2	   29412.7	   30140.2	   28517.2	   26900.6	   25207.3	   23442.9
   813	     0	   8919.85	   9146.02	   9435.75	   9774.15	   10121.9	   10445.5	     10729	   11048.8	   11406.1	   11884.9	   12570.3	   13515.5	   14632.4	   15512.1	   16659.8	   17744.5	   18920.8	   20066.3	   21463.7	   22453.2	   22675.1	   22876.8	   22736.1	   22510.5	   22246.1	   21677.6	     20986	     20547	   20394.8	   20373.8	   20387.5	   20361.4	   20252.4	   20193.9	   21121.5	   29477.3	   30149.8	   28518.5	   26957.3	   25331.2	   23594.6
   814	     0	   8919.85	   9146.14	   9436.48	   9776.49	   10127.1	   10454.1	   10739.8	   11058.8	   11410.9	   11879.6	   12549.6	   13473.2	   14563.1	   15411.3	     16526	   17579.8	   18731.6	   19858.5	   21245.2	   22229.5	   22432.3	   22613.1	   22454.3	   22221.8	   21957.3	   21404.2	   20745.6	   20329.4	   20168.8	   20125.8	     20120	   20088.7	   19993.8	   19948.4	   20888.7	   29256.4	   29944.4	   28345.1	   26825.5	   25241.1	   23532.6
   815	     0	   8919.85	   9146.05	   9435.93	   9774.83	   10123.7	   10449.5	   10736.3	   11060.6	   11423.2	   11908.4	   12601.3	   13554.7	   14679.9	   15567.8	   16723.2	   17815.5	   19011.9	   20177.4	   21592.6	   22580.3	   22861.5	   23136.5	     23062	   22832.3	   22517.4	   21847.2	   21011.5	   20458.2	   20243.9	   20198.3	   20205.4	   20177.7	   20071.2	   20021.8	   20961.9	     29315	   30022.5	   28401.4	   26809.5	   25145.8	   23395.1
   816	     0	   8919.85	   9146.09	   9436.21	   9775.89	   10126.7	   10456.2	   10748.8	     11081	     11453	   11948.2	   12650.9	   13613.1	   14744.8	     15636	   16789.6	   17872.7	   19049.9	   20191.6	   21577.9	   22527.9	   22759.3	   22987.1	   22874.6	   22623.8	   22292.9	   21618.8	   20801.1	   20269.5	   20066.9	     20022	   20026.1	   19997.3	   19900.1	   19855.7	   20796.7	   29163.1	   29855.2	   28265.1	   26755.8	   25179.3	   23474.8
   817	     0	   8919.85	   9146.05	   9435.91	   9774.66	     10123	   10447.1	   10730.2	   11048.2	   11401.2	   11873.3	   12549.6	   13483.5	   14588.3	   15456.1	   16594.1	   17673.1	   18861.3	   20024.5	   21445.8	   22444.7	     22736	   23022.6	   22960.4	   22752.6	   22459.4	   21815.4	   21011.9	   20488.7	   20299.6	   20270.7	   20293.9	   20279.6	   20187.9	   20149.7	   21102.3	   29509.2	   30227.2	   28641.1	   27123.8	   25512.6	   23779.4
   818	     0	   8919.85	   9146.02	   9435.72	   9773.71	   10119.6	     10438	   10710.5	   11011.5	   11341.4	   11785.3	   12429.6	   13329.6	   14402.4	   15241.3	   16356.8	   17421.5	   18593.7	   19746.3	   21166.6	   22189.3	   22448.7	   22694.3	   22603.2	   22429.8	   22210.1	   21683.8	   21036.4	     20631	   20488.3	   20463.5	   20469.4	   20438.3	   20331.3	   20271.8	   21204.7	   29625.4	   30294.2	   28632.3	   27029.2	   25365.2	   23599.5
   819	     0	   8919.85	   9146.11	   9436.29	    9775.9	   10125.7	   10451.7	   10736.4	   11054.9	   11407.5	   11878.6	   12554.1	   13487.9	   14593.8	   15464.5	   16607.9	   17695.4	   18908.6	   20101.3	   21554.8	     22569	     22941	   23326.2	   23361.6	   23186.8	   22873.8	   22150.8	   21210.6	   20551.5	   20267.2	   20173.8	   20143.9	   20077.9	   19941.2	   19863.4	   20772.2	   29079.8	   29755.6	   28161.1	   26647.4	   25066.8	   23367.6
   820	     0	   8919.85	   9146.08	   9436.06	   9774.98	   10123.1	   10445.3	     10723	   11029.7	   11363.9	   11808.3	     12447	   13332.6	   14380.6	   15183.9	   16254.3	   17267.9	   18401.6	   19513.1	   20894.5	   21865.5	     22165	   22482.3	   22476.3	   22321.1	   22087.9	   21523.1	   20803.4	   20343.2	   20177.8	   20147.2	   20165.1	   20156.4	   20083.3	   20052.7	   21014.1	   29494.5	   30182.5	   28550.1	   26998.4	   25381.6	   23636.7
   821	     0	   8919.85	   9146.03	    9435.8	   9774.13	   10121.2	   10442.7	   10721.4	   11032.9	   11378.2	   11842.3	     12511	   13438.5	   14538.6	   15402.9	   16538.2	   17614.4	   18788.8	   19933.8	   21333.1	   22323.1	     22549	   22753.7	   22614.6	   22382.9	   22108.9	     21537	   20852.1	     20421	   20264.5	   20231.7	   20238.2	   20217.6	   20129.8	   20089.7	   21038.2	     29450	   30136.7	   28515.3	   26967.5	   25351.8	   23616.5
   822	     0	   8919.85	   9146.11	   9436.29	    9775.9	   10125.7	   10451.7	   10736.4	   11054.9	   11407.5	   11878.6	   12554.1	   13487.9	   14593.8	   15464.6	   16608.1	   17695.8	   18910.5	   20105.1	   21560.9	   22578.6	   22962.1	   23357.7	   23399.5	   23228.8	     22920	   22205.6	   21277.4	   20628.2	   20347.8	   20252.9	     20224	   20161.8	   20030.6	   19952.8	   20856.5	   29150.1	   29817.5	   28206.1	   26670.3	   25070.4	   23361.7
   823	     0	   8919.85	   9146.08	    9436.1	   9775.25	   10124.2	   10448.5	   10730.5	   11044.6	     11390	   11849.9	   12508.4	   13417.9	   14491.5	     15321	   16415.5	     17449	   18602.2	   19729.2	   21118.2	   22083.2	     22401	     22741	   22753.2	   22592.4	     22334	   21721.7	   20923.7	   20388.5	   20188.5	   20149.4	   20159.3	   20127.9	   20016.2	   19957.2	     20889	   29265.6	   29940.6	   28325.1	   26795.9	   25187.9	     23463
