   567	     0	0.000142139	0.000223331	 0.0005225	0.00128283	0.00284097	0.00555708	0.00983647	 0.0161015	 0.0246417	 0.0353778	   0.04772	 0.0606682	 0.0726285	 0.0829947	 0.0912522	  0.097234	  0.100779	  0.102454	  0.102326	  0.100756	 0.0980919	 0.0948714	  0.091584	 0.0885093	 0.0858367	 0.0835874	 0.0816872	 0.0799406	 0.0785726	 0.0774895	 0.0765092	 0.0756032	 0.0744581	 0.0729082	 0.0710137	  0.068769	  0.066524	 0.0641679	 0.0617481	 0.0592456	 0.0566318	 0.0539085	 0.0511873	 0.0485281	 0.0458481	 0.0428341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	0.000150551	0.000234864	0.000535074	0.00127407	0.00275672	0.00531725	0.00935092	 0.0152848	 0.0234234	 0.0337141	 0.0456124	 0.0581759	 0.0698751	 0.0801098	 0.0883607	 0.0944456	  0.098192	  0.100134	  0.100326	 0.0991099	 0.0968099	 0.0939175	 0.0908973	 0.0880177	 0.0854669	 0.0832642	 0.0813335	 0.0794833	 0.0779464	 0.0766297	 0.0753741	 0.0741649	 0.0726865	 0.0707713	 0.0684957	 0.0658701	 0.0632936	 0.0607713	 0.0584096	 0.0561692	 0.0539273	 0.0516271	 0.0493323	 0.0470676	 0.0447361	 0.0420402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	0.00015045	0.000233631	0.000532134	0.00127112	0.00275825	0.00532656	0.00936269	 0.0152815	 0.0233748	 0.0335912	 0.0453966	 0.0578573	 0.0694483	 0.0795814	 0.0877523	 0.0937963	 0.0975578	 0.0995763	 0.0999041	 0.0988722	 0.0967922	 0.0941286	 0.0913244	 0.0886318	 0.0862352	 0.0841373	 0.0822523	 0.0804092	 0.0788695	 0.0775514	 0.0762985	 0.0750868	 0.0736056	 0.0717003	 0.0694488	 0.0668522	 0.0642991	 0.0617836	  0.059415	   0.05714	 0.0548512	 0.0524993	 0.0501477	 0.0478238	 0.0454294	 0.0426694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	0.000173649	0.000271735	0.000637325	0.00156702	0.00344719	0.00664689	 0.0115456	 0.0185044	 0.0277047	 0.0389231	 0.0514481	 0.0642388	 0.0757299	  0.085458	 0.0930398	 0.0984168	  0.101497	  0.102877	  0.102618	  0.101059	 0.0985153	 0.0954645	 0.0923581	 0.0894514	 0.0869218	 0.0847762	 0.0829274	 0.0811704	 0.0797375	 0.0785279	  0.077361	 0.0762095	  0.074754	 0.0728414	 0.0705563	  0.067907	 0.0652922	 0.0626841	 0.0601879	 0.0577628	 0.0553134	 0.0528053	 0.0503031	 0.0478374	 0.0453094	 0.0424258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	0.000285437	0.000447174	0.000963659	0.00211656	 0.0042532	0.00772713	 0.0129543	 0.0203149	 0.0299999	 0.0417654	 0.0548504	 0.0681311	 0.0799394	  0.089784	 0.0972953	  0.102454	  0.105202	  0.106183	  0.105479	  0.103452	  0.100441	 0.0969551	  0.093455	  0.090228	 0.0874606	 0.0851597	 0.0832318	 0.0814831	 0.0801133	 0.0789978	 0.0779389	 0.0769105	 0.0755698	 0.0737003	 0.0713603	 0.0685365	 0.0656248	 0.0627397	  0.060122	 0.0577976	 0.0555372	 0.0532461	  0.050976	 0.0487372	  0.046425	 0.0437142	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	0.000118345	0.000185882	0.000437808	0.00108752	0.00243552	0.00480505	0.00855588	 0.0140662	 0.0216291	 0.0312507	  0.042496	 0.0545312	 0.0659218	 0.0760619	  0.084402	 0.0907095	 0.0947693	 0.0970632	 0.0976295	 0.0967907	 0.0948568	 0.0923012	 0.0895804	 0.0869531	 0.0846037	 0.0825624	 0.0807673	  0.079018	 0.0775502	 0.0762739	 0.0750347	 0.0738284	 0.0723498	 0.0704556	 0.0682469	 0.0657454	 0.0633479	 0.0609959	 0.0587652	 0.0566056	  0.054432	 0.0521959	 0.0499608	 0.0477577	 0.0454853	 0.0428481	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	0.000165879	0.000260389	0.000601599	0.00145088	0.00316278	0.00611605	 0.0107462	 0.0175096	 0.0266982	 0.0381818	  0.051271	 0.0648526	 0.0772315	 0.0877982	 0.0960571	  0.101874	  0.105113	  0.106371	  0.105729	  0.103573	  0.100285	  0.096406	  0.092442	 0.0886896	 0.0853575	 0.0824585	 0.0799119	 0.0775522	 0.0756099	 0.0739834	 0.0725029	  0.071135	  0.069575	 0.0676432	 0.0653875	  0.062805	 0.0602301	 0.0577263	 0.0554648	 0.0534257	  0.051389	 0.0492621	 0.0471086	 0.0449396	 0.0426612	 0.0399799	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	0.00014193	0.000221635	0.000517286	 0.0012702	0.00281291	0.00549518	0.00970045	 0.0158172	 0.0241115	 0.0345166	  0.046485	 0.0590568	 0.0706675	 0.0807285	 0.0887483	 0.0945835	 0.0980968	 0.0998476	 0.0998984	 0.0985945	 0.0962658	 0.0933978	 0.0904483	 0.0876786	 0.0852738	  0.083248	 0.0815248	 0.0799108	 0.0786279	 0.0775774	 0.0765895	 0.0756411	 0.0744229	 0.0727668	  0.070742	 0.0683566	 0.0659688	 0.0635435	 0.0611783	  0.058834	 0.0564281	 0.0539353	 0.0514339	 0.0489584	 0.0464112	 0.0434894	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	0.000154779	0.000241824	0.000570619	0.00141766	0.00314062	0.00606553	  0.010509	 0.0167681	 0.0250312	 0.0351933	  0.046742	 0.0588257	 0.0700267	 0.0798451	 0.0878159	 0.0937675	 0.0975128	 0.0995524	  0.099916	 0.0989171	 0.0968594	 0.0942128	 0.0914285	 0.0887624	 0.0863971	  0.084365	 0.0826111	 0.0809239	  0.079532	 0.0783288	 0.0771462	 0.0759823	 0.0745334	   0.07265	 0.0704195	 0.0678664	 0.0653925	  0.062946	    0.0606	 0.0583043	 0.0559812	 0.0535914	 0.0512042	 0.0488497	 0.0464273	 0.0436392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	0.000165879	0.00026039	0.000601604	 0.0014509	0.00316283	0.00611615	 0.0107463	 0.0175099	 0.0266985	 0.0381823	 0.0512715	 0.0648532	  0.077232	 0.0877988	 0.0960576	  0.101875	  0.105113	  0.106371	   0.10573	  0.103573	  0.100285	 0.0964062	 0.0924421	 0.0886898	 0.0853577	 0.0824586	  0.079912	 0.0775524	 0.0756101	 0.0739836	 0.0725031	 0.0711352	 0.0695752	 0.0676434	 0.0653877	 0.0628052	 0.0602303	 0.0577266	  0.055465	  0.053426	 0.0513892	 0.0492623	 0.0471087	 0.0449398	 0.0426613	   0.03998	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	0.000138599	0.000218883	0.000517065	0.00128158	0.00286324	0.00564649	 0.0100685	  0.016586	 0.0255059	 0.0367268	 0.0495822	 0.0629637	 0.0751823	 0.0856134	 0.0937657	 0.0995164	  0.102745	  0.104056	   0.10354	  0.101577	 0.0985346	  0.094969	 0.0913836	 0.0880628	 0.0851961	 0.0828056	 0.0808112	 0.0790065	 0.0775913	  0.076451	 0.0753947	 0.0743872	 0.0731107	 0.0713905	 0.0692937	 0.0668136	 0.0643183	 0.0617913	 0.0593544	 0.0569894	 0.0545983	 0.0521419	 0.0496882	 0.0472655	 0.0447769	  0.041928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	0.000154969	0.000242259	0.000580973	0.00147224	 0.0033053	0.00642391	 0.0111478	 0.0177757	 0.0264704	 0.0370676	 0.0489737	 0.0612708	 0.0724933	 0.0821719	 0.0898773	 0.0954793	 0.0988227	  0.100441	  0.100376	 0.0989556	 0.0964962	 0.0934814	 0.0903743	 0.0874331	 0.0848415	 0.0826234	 0.0807128	 0.0789073	 0.0774317	 0.0761882	 0.0750076	  0.073866	 0.0724561	 0.0706252	 0.0684559	 0.0659672	 0.0635371	 0.0611014	 0.0587195	 0.0563514	  0.053941	 0.0514592	 0.0489888	 0.0465701	 0.0441148	 0.0413312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	0.000129759	0.000206143	0.000498455	0.00126772	 0.0028893	0.00577305	 0.0103723	 0.0171471	 0.0263816	  0.037913	 0.0510025	 0.0645046	 0.0767312	 0.0871116	 0.0952091	   0.10095	  0.104245	   0.10572	   0.10546	  0.103826	  0.101156	 0.0979727	 0.0947576	 0.0917784	 0.0892162	 0.0870872	 0.0853073	 0.0836581	 0.0823667	 0.0813224	 0.0803254	 0.0793371	 0.0780152	 0.0761938	 0.0739429	 0.0712636	  0.068578	 0.0658449	 0.0632153	 0.0606848	 0.0581676	 0.0556068	 0.0530775	  0.050619	 0.0481326	 0.0452934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	0.000145577	0.000228268	0.000533331	0.00130773	0.00290208	0.00571307	 0.0102095	 0.0168963	 0.0260887	 0.0376309	 0.0507712	 0.0643426	 0.0766306	 0.0870486	 0.0951517	  0.100869	  0.104117	  0.105531	  0.105198	  0.103486	  0.100735	 0.0974728	 0.0941872	 0.0911446	 0.0885284	 0.0863548	 0.0845431	 0.0828808	 0.0815908	  0.080565	 0.0796075	 0.0786841	 0.0774628	 0.0757806	 0.0737122	 0.0712604	 0.0687932	 0.0662285	 0.0636331	 0.0609681	 0.0582256	  0.055414	 0.0526242	 0.0499037	 0.0471586	  0.044083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	0.000168444	0.000262672	0.000608566	0.00147686	0.00323162	0.00625633	 0.0109878	 0.0178797	 0.0271698	 0.0386327	 0.0515179	 0.0647411	 0.0767016	 0.0868943	 0.0949046	  0.100654	  0.104038	  0.105655	  0.105569	  0.104122	  0.101633	 0.0985921	 0.0954639	 0.0925095	 0.0899203	 0.0877158	 0.0858225	 0.0840511	 0.0826493	 0.0815095	 0.0804444	 0.0794218	 0.0781108	 0.0763388	 0.0741483	 0.0715243	 0.0688473	 0.0660763	 0.0633235	 0.0605802	  0.057809	 0.0549793	 0.0521843	 0.0494728	 0.0467608	 0.0437494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	0.000113515	0.000179478	0.000433769	0.00110717	0.00254635	0.00516409	0.00945521	 0.0159559	 0.0249789	 0.0363318	 0.0492526	  0.062606	 0.0747219	 0.0850188	 0.0930485	 0.0987315	  0.101984	  0.103429	  0.103151	  0.101513	 0.0988507	 0.0956866	 0.0925001	  0.089547	 0.0870037	 0.0848856	 0.0831147	  0.081477	 0.0801934	 0.0791505	 0.0781519	 0.0771678	 0.0758781	 0.0741212	 0.0719428	  0.069333	 0.0666795	 0.0639308	 0.0611476	 0.0583034	 0.0554292	  0.052547	  0.049747	 0.0470903	   0.04449	 0.0416494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	0.000136079	0.000213207	0.00049868	0.00122774	 0.0027258	0.00533713	0.00944327	  0.015442	  0.023622	 0.0339519	 0.0459221	 0.0585985	 0.0704255	 0.0807782	 0.0891132	 0.0952313	 0.0989472	  0.100794	  0.100827	 0.0993997	 0.0968562	 0.0937039	 0.0904247	 0.0872948	 0.0845111	  0.082098	 0.0799833	 0.0779833	  0.076336	 0.0749515	 0.0736705	 0.0724716	 0.0710572	  0.069277	 0.0671992	 0.0648275	 0.0625202	 0.0602008	 0.0579117	  0.055605	 0.0532244	  0.050754	 0.0482835	 0.0458598	 0.0433974	 0.0406054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	0.000129799	0.000203785	0.000488202	0.00123609	0.00280002	0.00554467	0.00985849	 0.0161382	 0.0246555	 0.0353397	 0.0476272	 0.0605435	 0.0725192	  0.082955	  0.091333	 0.0974719	  0.101193	   0.10304	  0.103068	  0.101631	 0.0990762	  0.095921	 0.0926535	 0.0895508	 0.0868119	 0.0844684	 0.0824608	 0.0805946	 0.0790947	 0.0778513	 0.0766892	  0.075589	  0.074245	 0.0724933	 0.0703984	 0.0679678	 0.0655557	 0.0631231	 0.0607538	 0.0584046	 0.0559923	 0.0534868	 0.0509692	 0.0484687	 0.0458896	 0.0429384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	0.000126381	0.00020093	0.000480658	  0.001207	0.00272816	0.00543304	0.00976579	 0.0161931	 0.0250396	 0.0362242	 0.0490968	  0.062556	 0.0749042	 0.0854928	 0.0938037	 0.0996913	  0.103019	  0.104383	   0.10387	  0.101868	 0.0987574	 0.0950923	 0.0913846	  0.087929	 0.0849259	 0.0824083	 0.0803065	  0.078417	 0.0769407	 0.0757631	 0.0747062	 0.0737408	 0.0725569	 0.0709747	  0.069038	 0.0667437	 0.0644386	 0.0620744	 0.0597386	 0.0574099	 0.0549996	 0.0524808	  0.049952	 0.0474583	 0.0449135	 0.0420127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	0.000122859	0.000193886	0.000466911	0.00118912	 0.0027178	0.00544452	0.00980269	 0.0162436	 0.0250773	 0.0362316	  0.049081	 0.0625407	 0.0749113	   0.08554	    0.0939	 0.0998395	  0.103217	  0.104631	  0.104166	  0.102209	 0.0991312	 0.0954941	 0.0918079	 0.0883566	 0.0853335	 0.0827534	 0.0805304	 0.0784683	 0.0767937	 0.0754086	 0.0741276	 0.0729105	 0.0714514	 0.0696001	 0.0674283	 0.0649335	 0.0624778	 0.0600113	 0.0575939	  0.055177	 0.0527081	 0.0501774	 0.0476563	 0.0451918	 0.0426982	 0.0398889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	0.000257588	0.000396106	0.000875548	0.00200255	0.00414241	0.00763795	 0.0128699	 0.0201904	 0.0296968	  0.041039	 0.0534319	 0.0658579	 0.0768327	 0.0860083	 0.0930885	 0.0980727	  0.100901	  0.102166	  0.101919	  0.100468	 0.0980979	 0.0952455	 0.0923283	 0.0895848	 0.0871874	 0.0851373	 0.0833472	 0.0816311	 0.0802289	 0.0790355	 0.0778803	 0.0767387	 0.0752878	 0.0733526	 0.0709779	 0.0681681	   0.06533	 0.0625133	 0.0599064	 0.0574949	 0.0551214	 0.0527017	 0.0503053	 0.0479478	 0.0455315	  0.042757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	0.000180272	0.000281305	0.000636594	0.00149972	0.00321269	0.00614918	 0.0107528	 0.0174909	 0.0266459	 0.0380531	 0.0509972	 0.0643741	 0.0765199	  0.086865	 0.0949514	  0.100679	  0.103936	  0.105335	  0.104952	  0.103157	  0.100295	 0.0969087	 0.0934934	 0.0903275	 0.0875934	 0.0853085	  0.083392	  0.081632	 0.0802431	 0.0791224	 0.0780798	 0.0770911	 0.0758268	 0.0741113	 0.0720159	 0.0695444	 0.0670774	 0.0645858	 0.0622233	 0.0599857	 0.0577363	 0.0553978	 0.0530616	 0.0507604	 0.0483957	 0.0456324	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	0.000152112	0.000238121	0.000550464	0.00133422	0.00292827	0.00570051	 0.0100729	 0.0164901	 0.0252542	 0.0362821	 0.0489501	 0.0621971	 0.0743529	 0.0847911	 0.0929991	 0.0988318	  0.102151	  0.103548	  0.103099	  0.101183	 0.0981658	 0.0945788	 0.0909161	 0.0874645	 0.0844242	 0.0818068	 0.0795255	 0.0774058	  0.075682	 0.0742662	 0.0729919	 0.0718255	 0.0704654	 0.0687523	 0.0667397	 0.0644309	 0.0621603	 0.0598854	 0.0576982	 0.0555591	 0.0533524	 0.0510348	 0.0486924	 0.0463648	 0.0439673	 0.0412022	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	0.000156044	0.000245136	0.000581629	0.00144917	0.00322509	0.00627489	 0.0109714	 0.0176719	 0.0265817	   0.03754	 0.0499044	  0.062668	 0.0742616	 0.0841694	 0.0919559	  0.097517	   0.10073	  0.102172	  0.101903	  0.100276	 0.0976263	 0.0944505	 0.0912193	 0.0882014	 0.0855844	 0.0833858	 0.0815291	 0.0798097	 0.0784396	 0.0773129	 0.0762521	 0.0752224	 0.0739024	  0.072123	 0.0699577	  0.067422	    0.0649	 0.0623713	 0.0599505	 0.0576155	 0.0552489	 0.0527999	 0.0503521	 0.0479387	 0.0454673	 0.0426328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	0.000162519	0.000258571	0.000612745	 0.0015137	0.00336432	 0.0066013	 0.0117171	 0.0192047	 0.0293465	 0.0419198	 0.0560623	 0.0704696	 0.0832892	 0.0939194	  0.101921	   0.10724	  0.109795	  0.110258	  0.108744	  0.105684	  0.101508	 0.0968381	 0.0922369	 0.0880344	 0.0844447	 0.0815042	 0.0791277	 0.0770956	 0.0755657	 0.0743989	 0.0733925	 0.0724805	 0.0713346	 0.0697556	 0.0677766	  0.065384	  0.062927	 0.0604217	 0.0580433	 0.0558019	 0.0535244	 0.0511389	 0.0487301	 0.0463289	 0.0438497	 0.0409879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	0.000148595	0.000230337	0.000518689	 0.0012229	0.00262806	0.00504712	 0.0088529	 0.0144537	 0.0221558	  0.031948	 0.0433636	 0.0555447	 0.0670342	 0.0772313	 0.0855944	 0.0919053	 0.0959625	 0.0982684	 0.0988613	 0.0980623	 0.0961713	 0.0936638	 0.0909829	 0.0883835	  0.086047	 0.0839808	 0.0821024	 0.0802387	 0.0786599	 0.0772944	 0.0759877	 0.0747292	 0.0732136	 0.0712925	 0.0690485	 0.0664825	 0.0639851	 0.0615149	 0.0591376	 0.0567971	   0.05442	 0.0519818	 0.0495537	 0.0471746	 0.0447481	  0.041977	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	0.000144607	0.000226784	0.000533961	0.00132364	  0.002949	0.00577289	 0.0101817	 0.0165572	 0.0251495	 0.0358705	 0.0481484	 0.0609954	 0.0728115	 0.0829994	 0.0910613	 0.0968529	  0.100233	  0.101778	  0.101556	 0.0999301	 0.0972449	 0.0940251	 0.0907511	 0.0876955	 0.0850433	 0.0828052	 0.0808943	 0.0791169	 0.0777018	 0.0765576	 0.0755097	 0.0745196	 0.0732804	 0.0716402	 0.0696652	 0.0673576	 0.0650659	  0.062707	 0.0603391	  0.057923	 0.0554137	 0.0528066	 0.0501957	 0.0476312	 0.0450276	 0.0420855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	0.000142752	0.000222103	0.000516183	0.00126256	0.00278828	0.00544109	0.00961024	 0.0156998	  0.023971	 0.0343189	 0.0461591	 0.0585413	 0.0699509	 0.0798467	 0.0877652	 0.0935746	 0.0971415	  0.099016	 0.0992497	 0.0981693	 0.0960817	 0.0934477	 0.0907063	 0.0881058	 0.0858293	 0.0838967	 0.0822387	 0.0806691	 0.0794286	 0.0784253	  0.077492	 0.0766137	 0.0754862	 0.0739446	  0.072046	 0.0697906	 0.0675361	 0.0651849	 0.0627869	 0.0603059	 0.0577185	 0.0550321	 0.0523553	 0.0497434	 0.0471056	 0.0441279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	0.00015391	0.000240722	0.000557286	0.00135093	0.00295801	0.00573283	 0.0100721	 0.0163823	 0.0249301	  0.035611	 0.0478172	 0.0605438	 0.0722086	 0.0822397	 0.0901619	 0.0958432	 0.0991505	  0.100652	  0.100416	 0.0987955	 0.0961313	 0.0929349	 0.0896799	 0.0866352	 0.0839832	 0.0817414	 0.0798287	 0.0780411	 0.0765906	 0.0753734	 0.0742152	 0.0730907	 0.0716941	 0.0698627	 0.0676744	 0.0651423	 0.0626635	  0.060233	 0.0579843	 0.0558843	 0.0537914	 0.0516393	  0.049487	 0.0473568	 0.0451451	 0.0425455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	0.000164971	0.00025626	0.000585789	0.00140228	0.00303329	0.00580804	 0.0100843	 0.0162199	 0.0244533	 0.0347075	 0.0464552	 0.0587791	 0.0701621	 0.0800388	 0.0879195	 0.0936465	 0.0970645	 0.0987117	 0.0986456	 0.0972116	 0.0947436	 0.0917374	 0.0886631	   0.08579	 0.0833033	 0.0812188	 0.0794597	 0.0778269	 0.0765251	  0.075457	 0.0744559	 0.0734906	  0.072247	 0.0705571	 0.0685053	 0.0661069	 0.0637237	 0.0613324	 0.0590183	 0.0567339	 0.0543944	 0.0519697	 0.0495341	  0.047119	 0.0446321	 0.0417836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	0.000213985	0.00032842	0.000736078	0.00172462	0.00366296	0.00692583	 0.0119367	 0.0191194	 0.0286431	 0.0402099	 0.0530309	  0.066026	 0.0776132	 0.0873546	 0.0948854	  0.100164	  0.103109	  0.104326	  0.103874	  0.102094	 0.0993107	 0.0960101	 0.0926531	 0.0894958	 0.0867238	 0.0843426	 0.0822628	 0.0803001	 0.0786928	 0.0773353	 0.0760494	 0.0747993	 0.0732741	 0.0713116	 0.0689794	 0.0662794	 0.0635974	 0.0609622	  0.058531	  0.056263	 0.0540128	 0.0517108	 0.0494125	  0.047131	  0.044762	 0.0420147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	0.000101516	0.00016015	0.000385174	0.000988075	0.00228528	0.00463007	0.00840422	 0.0139899	 0.0216914	 0.0315561	 0.0432032	 0.0558082	 0.0678781	 0.0786993	 0.0876119	 0.0942851	 0.0984251	  0.100496	  0.100546	 0.0989493	 0.0960941	 0.0925672	 0.0889068	 0.0854228	 0.0823225	 0.0796621	 0.0773949	 0.0753091	 0.0736013	 0.0721604	 0.0708211	 0.0695732	 0.0681284	 0.0663272	 0.0642329	 0.0618441	 0.0595124	  0.057204	  0.054988	 0.0528456	 0.0506779	 0.0484322	 0.0461784	 0.0439543	  0.041678	 0.0390788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
