   748	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2439	   16.6876	    17.891	   18.8061	   112.655	   361.125	   682.442	   1019.02	   1211.51	   1819.35	    2427.5	   3091.61	   17810.6	   18610.3	    131492	    201079	    169953	    130948	    107004	   89140.1	   59175.8	   55311.9	   53547.1	   50242.5	   45388.9	   41667.2	   38830.5	   36637.8	   34891.2	   33431.4	   32141.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   749	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6248	   16.0974	   17.3498	   18.3228	   110.235	   355.646	   675.427	   1012.67	   1208.43	   1830.47	   2433.66	   3118.62	   18031.8	   18836.7	    132492	    202602	    171365	    131986	    107829	   89905.9	   59651.9	   55478.2	   55250.2	   52578.1	   47283.1	   43340.7	   40391.7	   38136.5	     36350	   34859.5	   33541.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   750	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8015	   16.0929	   17.1613	   17.9709	   107.649	   343.051	   645.017	   958.067	   1132.45	   1688.07	   2246.86	   2912.88	   16929.3	     17738	    126820	    196702	    169321	    131024	    107308	   89713.4	   59646.4	   60699.1	   62211.5	   57637.7	   50733.2	   45597.6	   41858.9	   39116.4	   37039.8	   35376.1	   33950.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   751	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9483	   16.4198	   17.6621	   18.6162	   111.788	   359.885	   682.584	   1022.35	   1218.75	   1843.34	   2442.03	   3108.86	     17853	   18537.6	    130620	    200715	    170732	    131653	    107655	   89766.8	   59651.7	   54766.1	   54063.2	   51182.6	   46072.7	   42214.7	   39293.9	   37037.5	   35236.7	   33727.8	   32392.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   752	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.7263	   17.1025	   18.1786	   18.9357	   112.639	   358.868	   672.242	   992.674	   1166.15	   1739.41	   2315.42	   2989.64	   17357.8	   18107.2	    127103	    195538	    167123	    128838	    105070	   87466.5	   57742.4	   58206.3	   59569.2	   57572.5	   51219.3	   46461.6	   42919.4	   40255.8	   38197.9	   36528.9	   35092.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   753	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8462	   16.1928	    17.295	   18.1197	   108.526	   347.949	   658.432	   985.847	   1176.45	   1782.03	   2375.58	   3081.37	   18156.8	   19513.6	    138782	    209157	    174643	    134716	    110378	   91763.3	   61261.8	   52971.2	   51354.8	   45755.2	   43140.9	   40669.2	   38559.2	   36805.2	   35330.5	   34039.9	   32851.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   754	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5506	   16.0211	   17.2917	   18.3103	    110.64	   357.684	   682.241	   1029.81	   1240.62	   1900.14	      2566	   3267.07	   18872.5	   19811.9	    136546	    206651	    173843	    133699	    109158	   90875.3	   60313.6	     57269	   56614.7	   53432.7	   48304.4	   44389.3	   41423.7	   39141.4	   37325.4	   35802.5	   34448.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   755	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0076	   16.4403	   17.6155	   18.5074	   110.917	   355.787	   671.364	   1000.19	   1185.06	   1771.36	   2334.48	   3004.76	     17411	   18162.2	    127696	    196871	    169583	    131200	    107422	   89870.4	   59772.1	   59583.9	     62575	   57503.6	   50647.9	   45514.6	   41782.2	   39051.6	   36987.6	   35333.8	   33913.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   756	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.1125	   15.4943	   16.6898	   17.6438	   106.436	   343.118	   651.973	   976.532	   1162.41	   1749.36	   2355.38	    3025.9	   17424.3	     18114	    127655	    198135	    171371	    132579	    108587	   90649.5	     60269	   56327.7	   54080.1	   51501.4	   46774.6	   43290.3	   40684.6	     38681	   37079.4	   35727.9	   34517.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   757	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7992	   16.2073	   17.3773	    18.266	   109.439	   349.992	   657.057	   971.528	   1141.71	   1704.11	   2243.04	   2909.82	   16822.9	     17362	    122669	    191907	    166219	    128467	    104949	   87651.4	   57919.4	   57641.2	   60626.3	   57813.7	   50721.1	   45496.2	   41669.5	   38830.4	   36657.7	   34906.2	   33404.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   758	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.8379	    17.284	   18.4311	   19.2665	   114.531	   363.802	   678.017	    994.67	   1156.82	   1691.97	   2186.42	   2804.25	   16002.7	   16292.3	    115976	    184514	    163624	    127527	    104952	     88119	   59002.5	   54252.6	   53753.2	   46945.9	   41950.9	   38169.6	   35374.1	   33268.1	   31609.5	   30217.9	   28971.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.983	    16.353	   17.4924	   18.3579	   110.046	   351.762	   662.263	   984.496	   1165.11	   1749.64	    2333.1	   3013.94	     17455	     18191	    128015	    198112	    169462	    130893	    107079	   89331.2	   59327.4	   56457.4	   56242.1	   53036.4	   47738.3	   43751.3	   40765.8	   38492.4	   36702.2	   35216.6	   33908.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3262	   16.7472	   17.8772	   18.6812	    111.16	   354.226	   662.921	   977.491	   1145.16	   1701.78	   2236.35	   2888.65	   16677.8	   17176.6	    121520	    191003	    167135	    129726	    106382	   89046.2	   59246.2	   56193.3	   56302.7	   53096.5	   47639.7	   43556.3	   40515.2	   38207.7	   36395.4	   34894.5	   33574.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   761	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6614	   16.1315	   17.3794	   18.3426	   110.146	   355.948	   677.348	   1018.98	   1223.55	   1874.49	   2550.21	   3274.81	   19255.1	   20757.1	    144561	    213883	    174652	    134302	    109807	   90933.3	     60697	   49984.4	   44947.5	   41206.6	   39672.7	   38229.8	   36940.2	   35793.1	   34757.2	   33788.5	   32846.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   762	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7564	   16.1799	   17.3666	   18.2711	   109.504	   350.356	   657.832	   972.599	   1142.52	   1701.99	   2238.41	   2913.44	   16877.4	   17454.5	    122722	    191710	    166097	    128403	    104913	   87589.2	   57912.8	   59014.7	   63702.8	     59930	   51969.6	   46126.4	   41896.5	   38807.5	   36483.5	   34640.1	   33080.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7353	   16.0977	   17.2304	   18.0817	   108.271	   347.131	   657.032	   984.337	   1176.23	   1787.06	   2388.11	   3075.46	   18005.4	   19258.6	    138641	    209850	    174023	    134428	    110369	   91443.2	   61331.3	   45391.5	   39248.9	     33715	   33938.7	   33602.6	   33007.8	   32290.2	   31511.7	   30689.6	   29824.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
