   871	     0	   53.6063	   52.4739	   51.0005	   49.6764	   48.5326	    47.632	   47.1054	   46.8335	   46.8972	   47.3252	   48.0659	   49.1359	    49.812	   51.7746	   51.5889	   51.5697	   51.7549	   54.1044	   55.4162	   54.4493	   51.9377	   49.1228	   44.7908	   40.5862	   35.8113	   32.3429	   30.6508	   29.8016	   29.0545	   28.2927	    27.572	   26.9331	     26.65	   26.2472	   23.2168	   25.4875	   33.1295	   31.5278	   29.7272	   27.9276	    26.125	   25.4371	   24.7748	   24.1321	   23.5081	   22.9024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	   53.6063	    52.474	   51.0036	   49.6904	    48.574	   47.7263	   47.2866	   47.1432	   47.3789	   48.0172	   48.9949	   50.3188	   51.2347	   53.4172	   53.4293	   53.5688	   53.8956	   56.3289	   57.6571	   56.6388	   54.1533	   51.2714	    46.721	   42.0972	   36.7984	    32.868	   30.9437	   30.0193	   29.2242	   28.4395	   27.6787	   27.0025	   26.6983	   26.2876	   23.2554	   25.5247	   33.1626	   31.5626	   29.7661	    27.968	   26.1621	   25.4717	   24.8075	   24.1631	   23.5375	   22.9302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	   53.6042	   52.4658	   50.9832	   49.6435	   48.4844	    47.585	   47.0984	   46.9251	    47.157	   47.8179	   48.8359	   50.2052	   51.1605	   53.3834	   53.4214	   53.5653	   53.8919	   56.3058	   57.6061	   56.5574	   54.0953	   51.2423	   46.7253	   42.1004	   36.8005	   32.8774	   30.9441	   30.0094	   29.2041	   28.4157	    27.664	   27.0012	   26.7007	   26.2915	   23.2624	   25.5351	   33.1874	    31.589	   29.7914	     27.99	   26.1829	   25.4918	   24.8272	   24.1828	   23.5575	   22.9506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	   53.6062	    52.473	   51.0008	   49.6841	   48.5648	   47.7217	   47.3045	   47.2112	   47.5308	   48.2839	   49.3963	   50.8622	   51.9128	   54.2196	   54.3381	    54.551	   54.8926	    57.305	   58.5709	   57.4746	   54.7281	   51.5947	   46.8552	   42.1506	   36.8085	   32.8941	    30.996	   30.0738	   29.2693	    28.461	    27.698	     27.03	   26.7272	   26.3136	   23.2754	   25.5404	   33.1761	   31.5702	   29.7684	   27.9662	   26.1613	   25.4709	   24.8064	   24.1617	   23.5357	   22.9282	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	   53.6084	   52.4805	   51.0113	   49.6875	   48.5334	   47.6092	   47.0493	   46.7418	   46.7755	   47.1877	   47.9329	    49.033	   49.7521	   51.7879	   51.6901	   51.7558	   52.0629	   54.5198	   55.9234	   55.0136	    52.688	   50.0288	   45.7386	   41.3792	   36.3464	   32.6387	   30.8163	    29.922	   29.1439	   28.3684	   27.6317	   26.9777	   26.6837	   26.2761	   23.2451	   25.5158	   33.1544	   31.5546	   29.7572	   27.9568	   26.1515	   25.4616	   24.7979	   24.1542	   23.5294	   22.9229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	   53.6142	    52.499	   51.0528	   49.7774	   48.7039	   47.8916	   47.4693	   47.3158	   47.5057	   48.0596	   48.9178	   50.0972	   50.8415	   52.8686	   52.7343	   52.7353	   52.9962	   55.3926	   56.7369	   55.7819	   53.5711	   51.0003	   46.7069	   42.1785	   36.9153	   32.9539	   30.9979	   30.0461	   29.2262	   28.4336	   27.6761	   27.0101	   26.7056	   26.2929	   23.2619	   25.5321	   33.1704	   31.5747	   29.7827	   27.9853	   26.1801	   25.4899	   24.8256	   24.1811	   23.5554	   22.9479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	   53.6123	   52.4941	   51.0437	   49.7621	   48.6821	   47.8641	   47.4374	   47.2817	   47.4744	    48.038	   48.9156	   50.1233	   50.9228	   53.0042	   52.9305	   53.0049	    53.285	    55.693	   57.0218	   56.0473	   53.5765	   50.7362	   46.2483	   41.7448	   36.5912	   32.7642	   30.8949	    29.987	   29.1963	   28.4159	   27.6627	   26.9877	   26.6842	   26.2707	   23.2338	   25.4981	   33.1331	   31.5318	   29.7376	   27.9441	   26.1412	   25.4525	   24.7892	   24.1454	   23.5203	   22.9134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	   53.6075	   52.4775	   51.0067	   49.6841	   48.5387	   47.6351	    47.112	   46.8616	   46.9743	   47.4837	   48.3368	   49.5498	    50.375	   52.4956	   52.4685	   52.5879	   52.8822	   55.3044	    56.644	   55.6762	   53.0532	   50.0762	   45.5398	   41.1238	   36.1439	   32.5201	    30.756	   29.8787	   29.1092	   28.3345	   27.6008	   26.9464	   26.6536	    26.244	   23.2069	   25.4707	   33.1036	   31.4999	   29.7032	    27.908	   26.1077	   25.4205	   24.7584	   24.1157	   23.4915	   22.8857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	   53.6086	   52.4829	    51.024	   49.7334	   48.6477	   47.8256	   47.3873	   47.2018	   47.3373	   47.8105	   48.5629	   49.6113	   50.2404	   52.1342	   51.8698	   51.7692	    51.878	   54.1612	   55.4216	   54.4185	    51.902	   49.0985	   44.7869	   40.5982	   35.8331	   32.3659	   30.6722	   29.8241	   29.0794	   28.3165	   27.5899	   26.9483	   26.6649	   26.2635	   23.2349	   25.5076	   33.1476	   31.5452	   29.7418	   27.9388	   26.1342	   25.4453	   24.7825	   24.1395	   23.5152	   22.9092	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	   53.6051	   52.4698	   50.9934	   49.6653	   48.5219	   47.6375	   47.1573	   46.9743	   47.1759	   47.7889	   48.7494	   50.0586	   50.9547	   53.1164	   53.0968	   53.1913	   53.4566	   55.8183	   57.0778	   56.0231	   53.4723	    50.558	   46.0271	   41.5235	   36.4258	   32.6666	   30.8215	   29.9212	   29.1401	   28.3686	   27.6324	   26.9727	   26.6748	   26.2651	   23.2309	    25.498	   33.1297	   31.5278	   29.7316	   27.9355	   26.1344	    25.447	    24.785	   24.1423	    23.518	   22.9119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	   53.6051	   52.4694	   50.9922	   49.6622	   48.5151	   47.6248	   47.1357	   46.9407	   47.1268	   47.7213	   48.6611	   49.9483	   50.8204	   52.9615	   52.9231	   52.9985	   53.2431	   55.5892	   56.8409	   55.7884	    53.203	   50.2707	   45.7489	   41.2921	   36.2674	   32.5808	    30.776	   29.8899	   29.1186	   28.3514	   27.6145	    26.954	   26.6602	   26.2525	    23.219	   25.4865	   33.1205	   31.5189	   29.7225	   27.9272	   26.1261	   25.4387	   24.7767	   24.1341	     23.51	    22.904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	   53.6041	   52.4658	   50.9848	   49.6497	   48.4962	   47.5932	   47.0757	   46.8251	    46.923	   47.4021	   48.2143	   49.3785	   50.1557	   52.2391	   52.1781	   52.2689	   52.5762	   55.0203	   56.3982	   55.4646	   53.0431	   50.2687	   45.8714	   41.4577	   36.3964	   32.6733	   30.8485	   29.9535	   29.1758	   28.3978	   27.6629	   27.0111	   26.7148	   26.3065	   23.2751	   25.5463	   33.1805	   31.5782	    29.777	   27.9722	   26.1653	   25.4743	   24.8097	   24.1651	   23.5396	   22.9324	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	   53.6059	    52.473	   51.0029	   49.6931	   48.5862	   47.7557	   47.3388	   47.2178	   47.4669	   48.0982	    49.038	   50.2865	   51.0949	   53.1452	    53.008	   52.9933	   53.1767	   55.4827	   56.7151	   55.6383	   53.1738	    50.373	   45.9624	   41.5127	   36.4265	   32.6647	   30.8159	   29.9156	   29.1362	    28.365	   27.6213	   26.9581	   26.6645	   26.2585	   23.2282	   25.4989	   33.1391	   31.5403	   29.7446	   27.9495	   26.1465	   25.4585	   24.7961	   24.1531	   23.5287	   22.9224	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	   53.6091	    52.483	    51.023	   49.7297	   48.6438	   47.8378	   47.4541	   47.3846	   47.7094	   48.4397	   49.4984	   50.8863	   51.8414	   54.0441	   54.0653	   54.1976	   54.5034	   56.9116	   58.2095	   57.1553	   54.5792	   51.6137	   46.9944	   42.3065	   36.9329	   32.9642	   31.0273	    30.094	   29.2839	   28.4788	   27.7027	   27.0214	   26.7189	   26.3073	   23.2715	   25.5387	   33.1761	   31.5704	   29.7668	   27.9638	   26.1572	   25.4661	    24.801	   24.1559	   23.5294	   22.9215	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	   53.6102	    52.487	   51.0269	   49.7237	   48.6073	    47.742	   47.2666	    47.073	    47.247	   47.8123	   48.7074	   49.9433	   50.7731	   52.8758	   52.8158	   52.8917	   53.1668	   55.5639	   56.8749	   55.8446	   53.3586	   50.5086	   46.0334	   41.5268	   36.3802	   32.6039	   30.7641	   29.8646	   29.0929	   28.3196	    27.593	   26.9496	    26.658	    26.249	   23.2148	   25.4813	   33.1134	   31.5106	   29.7139	   27.9152	   26.1133	   25.4251	   24.7625	   24.1195	   23.4952	   22.8892	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	   53.6102	   52.4877	   51.0345	   49.7554	   48.6935	   47.9196	   47.5714	   47.5359	   47.8928	   48.6604	   49.7712	   51.2303	   52.2769	   54.5823	    54.711	   54.9467	   55.3296	   57.7825	   59.0796	   57.9881	   55.3103	   52.1956	   47.4185	   42.5922	   37.0942	   33.0408	   31.0632	   30.1173	   29.3026	   28.4944	   27.7121	   27.0268	   26.7212	     26.31	   23.2759	    25.545	   33.1856	   31.5784	    29.771	   27.9635	   26.1545	   25.4619	    24.796	   24.1503	   23.5237	   22.9156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	   53.6131	   52.4976	    51.058	   49.8085	   48.7967	   48.0936	    47.833	   47.8957	   48.3526	   49.2107	   50.3919	   51.8957	   52.9553	   55.2548	   55.3583	   55.5488	   55.9224	   58.3501	   59.6136	   58.4589	    55.966	   53.0341	   48.3542	   43.3839	   37.6283	   33.3272	   31.2195	   30.2143	   29.3592	   28.5313	   27.7398	   27.0557	   26.7387	   26.3165	   23.2762	   25.5377	   33.1735	   31.5774	   29.7904	   27.9994	    26.197	    25.508	   24.8443	   24.1998	   23.5739	   22.9661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	   53.6131	   52.4989	   51.0623	   49.8195	   48.8165	   48.1163	   47.8419	   47.8623	   48.2373	   48.9666	   49.9711	   51.2517	   52.0709	   54.1063	   53.9381	   53.8798	   54.0177	    56.259	   57.4061	   56.2231	   53.7455	   50.9144	   46.4362	   41.8599	   36.6358	   32.7647	   30.8552	   29.9304	   29.1414	   28.3715	   27.6339	    26.977	   26.6752	   26.2635	   23.2313	   25.4994	   33.1308	   31.5282	   29.7308	   27.9296	   26.1252	   25.4356	   24.7719	   24.1282	   23.5033	   22.8968	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	     53.61	   52.4865	   51.0299	   49.7409	     48.66	    47.861	   47.4883	   47.4348	    47.785	   48.5577	   49.6825	   51.1607	   52.2276	   54.5646	   54.7218	   54.9743	   55.3452	   57.7676	   59.0194	   57.9048	   55.0682	   51.8252	   46.9839	   42.2118	   36.8279	   32.8981	   31.0028	   30.0804	   29.2735	   28.4616	    27.689	   27.0149	   26.7133	   26.2999	    23.261	   25.5252	   33.1654	   31.5622	   29.7629	   27.9656	   26.1625	   25.4733	   24.8097	   24.1656	   23.5401	    22.933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	    53.605	   52.4692	   50.9903	   49.6553	   48.4932	   47.5641	   46.9937	   46.6557	   46.6274	   46.9408	   47.5531	   48.4902	   49.0413	   50.8998	   50.6276	   50.5443	   50.6973	   53.0489	   54.4057	   53.5217	   51.1215	   48.4533	   44.2789	   40.2406	   35.6281	   32.2664	   30.6189	   29.7844	   29.0458	   28.2902	   27.5734	    26.936	   26.6538	   26.2517	   23.2219	   25.4935	   33.1332	   31.5322	   29.7317	   27.9319	   26.1292	   25.4414	   24.7793	   24.1368	    23.513	   22.9074	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	   53.6111	   52.4903	   51.0415	   49.7755	   48.7351	   47.9808	   47.6327	   47.5578	   47.8199	   48.4284	   49.3167	   50.4983	    51.236	    53.232	   53.0569	   53.0183	    53.205	   55.5306	   56.7994	   55.7726	   53.3667	   50.6211	   46.2275	   41.7467	   36.5903	   32.7542	    30.874	    29.961	    29.169	   28.3875	   27.6384	   26.9742	   26.6777	   26.2702	   23.2403	   25.5117	   33.1556	   31.5571	   29.7615	   27.9632	   26.1575	   25.4672	    24.803	   24.1588	   23.5335	   22.9265	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	   53.6067	   52.4746	   50.9989	   49.6627	   48.4951	   47.5736	    47.061	   46.8727	   47.1063	   47.7883	   48.8549	   50.3082	   51.3753	   53.7329	   53.9151	   54.1975	   54.6384	   57.1446	   58.5093	   57.5197	    54.997	   52.0594	   47.4188	   42.6758	   37.2225	    33.142	   31.1294	   30.1707	   29.3508	   28.5504	   27.7709	   27.0841	    26.763	   26.3412	    23.302	   25.5649	   33.1935	   31.5924	   29.7973	   27.9986	   26.1936	   25.5035	   24.8394	   24.1951	   23.5694	   22.9619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	   53.6088	    52.483	   51.0251	   49.7367	   48.6556	    47.842	   47.4184	   47.2558	   47.4217	     47.93	   48.7174	    49.799	   50.4415	   52.3485	   52.0896	   51.9767	   52.1148	   54.4149	   55.6904	   54.6832	   52.3842	   49.7919	   45.5805	   41.2673	   36.2846	   32.6014	   30.7803	    29.885	   29.1111	    28.345	   27.6139	   26.9628	   26.6702	   26.2639	   23.2347	   25.5064	   33.1378	   31.5386	   29.7418	   27.9417	   26.1373	   25.4483	   24.7852	   24.1418	   23.5173	    22.911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	   53.6089	   52.4832	   51.0243	   49.7332	   48.6562	   47.8776	   47.5551	   47.5931	   48.0775	   49.0127	   50.3045	   51.9318	   53.1088	   55.5038	   55.6763	   55.9034	   56.2107	   58.5373	   59.6671	   58.4198	   55.4735	   52.1262	   47.1918	   42.3382	    36.895	   32.9126	    30.997	   30.0716	   29.2637	   28.4536	   27.6815	   27.0062	   26.7039	   26.2892	   23.2483	   25.5099	     33.15	   31.5497	   29.7574	   27.9683	   26.1691	   25.4826	   24.8207	   24.1779	   23.5534	   22.9469	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	   53.6058	   52.4711	   50.9965	   49.6751	   48.5484	   47.6949	   47.2635	   47.1515	    47.449	   48.1806	   49.2772	     50.74	   51.7928	   54.1217	   54.2767	   54.5341	   54.9463	   57.4314	   58.7755	   57.7565	   55.1379	   52.0718	   47.3242	   42.5272	   37.0716	   33.0441	   31.0695	   30.1228	   29.3036	   28.4966	   27.7152	   27.0302	   26.7238	   26.3129	   23.2804	   25.5513	   33.2017	   31.6031	   29.8051	   28.0061	    26.199	   25.5079	   24.8432	   24.1985	   23.5727	   22.9651	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	   53.6088	    52.483	   51.0251	   49.7367	   48.6557	    47.842	   47.4185	   47.2558	   47.4218	     47.93	   48.7174	    49.799	   50.4415	   52.3485	   52.0896	   51.9767	   52.1148	   54.4149	   55.6904	   54.6832	   52.3842	   49.7919	   45.5806	   41.2673	   36.2846	   32.6014	   30.7803	    29.885	   29.1111	    28.345	    27.614	   26.9628	   26.6702	   26.2639	   23.2347	   25.5064	   33.1378	   31.5386	   29.7418	   27.9417	   26.1373	   25.4483	   24.7852	   24.1418	   23.5173	    22.911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	   53.6186	   52.5149	   51.0857	   49.8414	   48.8148	   48.0628	   47.7106	   47.6319	   47.8948	   48.5113	   49.4154	   50.6179	   51.3796	   53.3988	   53.2441	   53.2203	   53.4299	   55.7671	   57.0353	   55.9819	   53.6354	   50.9362	   46.5665	   42.0297	   36.7953	   32.8957	   30.9615	   30.0237	   29.2121	   28.4271	   27.6701	   26.9938	   26.6866	   26.2732	   23.2404	   25.5089	   33.1497	   31.5505	   29.7567	   27.9602	   26.1557	   25.4658	   24.8018	   24.1574	   23.5318	   22.9246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
