   927	     0	-4.44089e-16	3.97896e-06	5.86034e-06	1.02358e-05	2.08168e-05	4.36689e-05	8.7018e-05	0.00504654	 0.0144247	 0.0276442	 0.0440998	 0.0631812	 0.0840351	  0.106378	  0.129707	  0.153424	  0.176961	  0.200044	  0.221795	  0.241082	  0.259029	  0.280365	  0.300606	  0.321874	  0.348914	  0.418085	  0.484421	  0.530482	  0.572005	  0.598252	  0.628653	  0.664492	  0.697664	  0.726681	  0.754966	  0.783333	  0.796494	  0.806243	  0.812673	  0.816639	  0.818726	  0.819449	  0.819749	  0.819891	  0.820046	  0.820395	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	2.22045e-16	4.90437e-06	7.29787e-06	1.28196e-05	2.61495e-05	5.47012e-05	0.000108095	0.00499105	 0.0142289	 0.0272465	 0.0434332	 0.0621723	 0.0826013	  0.104429	  0.127152	  0.150188	  0.172996	  0.195296	  0.216282	   0.23475	  0.251826	  0.272056	  0.291241	  0.311225	  0.336058	  0.397886	  0.454649	  0.495728	  0.533688	  0.558179	  0.587274	  0.621181	  0.653276	  0.682618	  0.712093	  0.741666	  0.756863	  0.771417	  0.782124	  0.789869	  0.795281	  0.798955	  0.801815	  0.804169	  0.806229	  0.808209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	-2.22045e-16	4.07697e-06	6.02967e-06	1.06015e-05	2.16729e-05	4.56081e-05	9.09985e-05	0.00502133	 0.0143261	 0.0273957	 0.0435859	 0.0622544	   0.08256	   0.10418	   0.12661	  0.149271	  0.171627	  0.193453	  0.213929	  0.232069	  0.248994	  0.269266	  0.288529	  0.308804	  0.334329	  0.399045	    0.4607	  0.504432	  0.544176	  0.569538	  0.599065	  0.634016	  0.666854	  0.696524	  0.726016	  0.755449	  0.769824	  0.784489	  0.794917	  0.802087	  0.806711	  0.809453	  0.811276	  0.812545	  0.813516	  0.814439	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	-2.22045e-16	6.17378e-06	9.00616e-06	1.5276e-05	2.97958e-05	5.99465e-05	0.000115147	  0.005452	 0.0155324	 0.0297106	 0.0473067	 0.0676393	 0.0897772	  0.113398	  0.137956	  0.162815	  0.187383	   0.21136	  0.233858	  0.253529	  0.271565	   0.29276	   0.31262	  0.333188	  0.358947	  0.424389	  0.486763	  0.530412	   0.57006	  0.595372	  0.624699	  0.659151	  0.691248	  0.719601	  0.747431	  0.775422	  0.788642	  0.799385	  0.806862	   0.81192	  0.815141	  0.817038	  0.818398	  0.819477	  0.820447	  0.821491	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	-4.44089e-16	4.64846e-06	6.87888e-06	1.19607e-05	2.40355e-05	4.97142e-05	9.77707e-05	0.00503644	 0.0144062	 0.0276622	 0.0442311	 0.0635317	 0.0847459	  0.107554	  0.131436	  0.155772	  0.179982	  0.203712	  0.226109	  0.245904	  0.264222	  0.285762	  0.306132	  0.327222	  0.353364	  0.418671	  0.481468	  0.525771	  0.565949	  0.591729	  0.621349	  0.655661	  0.687593	  0.715868	  0.743654	  0.771528	   0.78482	  0.794686	  0.801543	  0.806186	  0.809132	  0.810858	  0.812062	   0.81299	  0.813807	  0.814695	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	         0	2.95613e-06	4.43931e-06	8.00442e-06	1.69194e-05	3.68422e-05	7.58748e-05	0.00472557	 0.0135322	 0.0259553	 0.0414206	 0.0593501	 0.0789429	 0.0999059	  0.121756	  0.143933	   0.16592	  0.187434	  0.207716	  0.226053	  0.243477	  0.264546	  0.285006	  0.306714	   0.33409	  0.402682	  0.468143	  0.514314	  0.556031	  0.582701	  0.613512	  0.649184	  0.682264	  0.711566	  0.740337	  0.769101	  0.783011	  0.797587	  0.807927	  0.815089	  0.819838	  0.822851	  0.825048	  0.826769	  0.828239	  0.829679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	-2.22045e-16	  5.88e-06	8.5147e-06	1.41554e-05	2.69321e-05	5.31088e-05	0.00010071	0.00531834	 0.0151699	 0.0290141	 0.0461694	   0.06595	 0.0874278	  0.110281	  0.133971	  0.157883	  0.181452	  0.204433	  0.225971	  0.244903	  0.262391	   0.28308	  0.302525	  0.322896	  0.348501	  0.412864	  0.470817	  0.512372	  0.550596	  0.574827	  0.603825	  0.637539	  0.669282	   0.69809	  0.726943	  0.755753	  0.769931	  0.785228	  0.796192	  0.803834	  0.808886	  0.812031	  0.814273	  0.815972	  0.817377	  0.818728	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	2.22045e-16	4.72713e-06	7.0086e-06	1.24015e-05	2.54985e-05	5.36269e-05	0.000106277	0.00525592	 0.0149946	 0.0287253	 0.0458234	 0.0656608	 0.0873616	  0.110624	  0.134924	  0.159638	   0.18417	   0.20822	  0.230867	  0.250788	   0.26913	  0.290689	  0.310944	  0.332006	  0.358646	   0.42712	  0.495111	  0.542161	  0.584094	  0.610786	  0.640978	  0.676482	  0.709256	  0.737492	  0.764692	  0.792027	  0.804478	  0.812028	  0.816836	  0.819678	  0.821052	  0.821391	  0.821434	  0.821397	   0.82142	  0.821662	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	2.22045e-16	5.5405e-06	8.13429e-06	1.38623e-05	2.71469e-05	5.48546e-05	0.000105925	0.00508957	 0.0145095	 0.0277809	 0.0442874	 0.0634068	 0.0842772	    0.1066	  0.129863	  0.153462	   0.17683	  0.199717	  0.221244	   0.24025	  0.257876	  0.278806	  0.298522	  0.319179	   0.34527	  0.411567	  0.472962	  0.516376	  0.556037	  0.581114	  0.610757	   0.64546	  0.677905	  0.706979	  0.735796	  0.764599	  0.778429	  0.790242	   0.79838	  0.803728	  0.806897	  0.808457	  0.809384	  0.809981	   0.81046	  0.811035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	         0	4.7036e-06	6.94752e-06	1.19996e-05	2.39654e-05	4.93551e-05	9.67718e-05	0.00544043	 0.0155765	 0.0299247	 0.0478726	 0.0687914	 0.0917712	  0.116478	  0.142336	  0.168656	  0.194796	  0.220397	  0.244508	  0.265706	   0.28519	  0.307864	  0.328867	  0.350591	  0.377699	  0.444995	  0.502623	   0.54377	  0.581718	  0.605327	  0.634068	  0.666244	  0.696283	  0.723096	  0.749819	  0.776381	  0.788649	  0.799082	  0.806212	  0.810885	  0.813665	  0.815075	  0.815952	  0.816565	  0.817097	  0.817742	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	-2.22045e-16	4.43099e-06	6.58696e-06	1.16413e-05	2.38115e-05	4.98955e-05	9.89074e-05	0.00518006	 0.0147963	 0.0283573	 0.0452418	 0.0648245	 0.0862294	  0.109151	  0.133065	  0.157355	  0.181444	  0.205023	  0.227231	  0.246736	  0.264691	  0.285787	  0.305676	  0.326268	  0.351877	  0.416189	  0.477886	  0.521404	  0.560998	  0.586493	  0.615924	  0.650458	  0.682768	  0.711489	  0.739755	  0.768194	  0.782072	  0.792254	  0.799343	  0.804126	  0.807126	  0.808827	  0.810026	  0.810968	  0.811819	  0.812756	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	         0	3.84355e-06	5.72305e-06	1.01352e-05	2.09042e-05	4.43482e-05	8.90897e-05	0.00491489	 0.0140531	  0.026938	 0.0429701	 0.0615482	 0.0818514	  0.103562	  0.126178	  0.149114	  0.171837	  0.194041	  0.214941	  0.233468	  0.250716	  0.271209	  0.290783	  0.311197	   0.33654	   0.39981	  0.461058	  0.504719	  0.544455	  0.570216	  0.599851	    0.6345	  0.667046	  0.696332	  0.725357	  0.754482	  0.769055	   0.78296	  0.793125	  0.800441	  0.805548	  0.809034	  0.811681	  0.813796	  0.815593	  0.817289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	         0	6.03034e-06	8.72688e-06	1.46275e-05	2.81181e-05	5.59006e-05	0.000106533	0.00489656	 0.0139424	  0.026653	 0.0424024	 0.0605666	 0.0803007	  0.101323	  0.123155	  0.145248	  0.167091	  0.188438	  0.208514	  0.226506	  0.243475	   0.26398	  0.283818	  0.304831	  0.331396	  0.398661	   0.46387	  0.509769	  0.551176	  0.577723	  0.608271	  0.644194	  0.677668	  0.707359	  0.736539	  0.765831	  0.780168	  0.794847	  0.805292	   0.81255	  0.817381	  0.820447	  0.822707	  0.824495	  0.826033	   0.82754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	-2.22045e-16	3.08626e-06	4.5745e-06	7.98372e-06	1.61557e-05	3.38716e-05	6.78975e-05	 0.0048958	 0.0140195	 0.0268437	 0.0427289	 0.0610307	 0.0808925	     0.102	  0.123855	  0.145893	   0.16761	  0.188776	   0.20864	  0.226247	  0.242716	  0.262461	  0.281265	  0.301091	  0.325719	  0.386364	  0.439184	  0.478723	  0.515367	  0.538897	  0.567609	  0.600609	  0.632213	  0.661775	  0.692015	  0.722046	  0.737799	  0.758289	  0.773615	  0.784886	  0.792932	  0.798566	  0.802848	  0.806216	  0.808985	  0.811449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	-2.22045e-16	4.70134e-06	6.87204e-06	1.19026e-05	2.39828e-05	4.9913e-05	9.87137e-05	0.00480675	 0.0137114	 0.0262542	 0.0418502	 0.0599175	  0.079653	  0.100775	  0.122809	  0.145197	  0.167415	  0.189196	  0.209742	  0.228148	  0.245445	  0.266183	  0.286241	  0.307336	  0.333865	  0.401204	  0.471244	  0.520003	  0.562787	  0.590388	  0.620926	  0.657743	  0.692251	  0.722127	   0.75085	   0.77988	  0.794009	  0.804045	  0.810794	    0.8151	   0.81755	  0.818664	  0.819306	   0.81974	  0.820139	  0.820687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	-2.22045e-16	4.92598e-06	7.23472e-06	1.24493e-05	2.45704e-05	5.0005e-05	9.73046e-05	0.00503545	 0.0143688	 0.0275163	 0.0438678	 0.0628096	 0.0834893	  0.105623	  0.128709	  0.152155	  0.175399	  0.198188	  0.219649	  0.238613	  0.256214	  0.277137	  0.296937	  0.317678	   0.34387	  0.410572	  0.473878	  0.518327	  0.558708	  0.584345	  0.614285	  0.649661	  0.682678	  0.712024	  0.740921	  0.769894	  0.783739	  0.793963	  0.800843	  0.805202	  0.807599	  0.808549	  0.809012	  0.809258	  0.809472	  0.809846	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	-2.22045e-16	3.69563e-06	5.53525e-06	9.83271e-06	2.03196e-05	4.32181e-05	8.71207e-05	0.00507052	 0.0144942	 0.0277866	 0.0443434	 0.0635468	 0.0845299	  0.107001	  0.130444	  0.154246	  0.177828	   0.20095	  0.222715	  0.242334	  0.260931	  0.283378	  0.304743	  0.327627	  0.357131	  0.431925	  0.496792	  0.542703	  0.584193	  0.609617	  0.640441	  0.674971	  0.706764	  0.734631	  0.762059	  0.789135	  0.801043	  0.814158	  0.822807	  0.828161	  0.831051	  0.832187	  0.832678	  0.832882	  0.833033	  0.833348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	         0	3.78202e-06	5.68624e-06	1.01596e-05	2.11358e-05	4.5098e-05	9.08268e-05	0.00533961	  0.015263	 0.0292542	 0.0466746	  0.066875	 0.0889541	  0.112589	  0.137232	  0.162232	  0.186978	  0.211201	   0.23396	  0.253938	  0.272336	  0.293968	  0.314066	  0.335048	  0.361603	  0.429057	  0.488992	  0.531472	  0.570481	   0.59481	  0.624123	  0.657788	  0.689196	  0.717272	  0.745164	  0.772904	  0.785755	  0.797948	  0.806311	  0.811786	   0.81503	  0.816645	  0.817581	  0.818159	  0.818601	  0.819126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	-2.22045e-16	2.68613e-06	4.03543e-06	7.30326e-06	1.55965e-05	3.43473e-05	7.1365e-05	0.00505395	 0.0144773	 0.0277704	 0.0443295	 0.0635376	 0.0845291	  0.107012	  0.130471	  0.154292	  0.177896	  0.201042	  0.222832	  0.242476	  0.261092	  0.283545	  0.304927	  0.327836	  0.357363	  0.432125	  0.496975	  0.542851	  0.584287	   0.60966	  0.640426	  0.674921	  0.706697	  0.734556	  0.761989	  0.789081	  0.801015	  0.814154	  0.822818	  0.828177	   0.83106	   0.83218	  0.832649	  0.832831	  0.832959	  0.833253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	-2.22045e-16	2.55583e-06	3.89565e-06	7.16493e-06	1.54615e-05	3.42179e-05	7.12412e-05	0.00504489	 0.0144448	 0.0276947	 0.0441859	 0.0632972	  0.084159	  0.106486	  0.129766	  0.153393	   0.17679	  0.199737	  0.221332	  0.240792	  0.259239	  0.281536	  0.302776	  0.325584	  0.355062	  0.429931	  0.494932	   0.54092	  0.582468	  0.607909	  0.638793	  0.673497	  0.705486	  0.733551	  0.761189	   0.78848	  0.800532	  0.813723	  0.822399	  0.827734	   0.83056	  0.831596	  0.831982	  0.832087	  0.832148	  0.832384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	2.22045e-16	3.9227e-06	5.90187e-06	1.05386e-05	2.18328e-05	4.63048e-05	9.26803e-05	0.00534127	 0.0152637	 0.0292529	 0.0466697	 0.0668646	  0.088936	  0.112561	   0.13719	  0.162176	  0.186904	  0.211107	  0.233843	  0.253791	  0.272153	   0.29375	  0.313804	  0.334743	  0.361265	  0.428741	  0.488709	  0.531214	   0.57024	  0.594567	  0.623881	   0.65755	  0.688965	  0.717051	  0.744959	  0.772716	  0.785565	  0.797754	  0.806113	  0.811588	  0.814835	  0.816452	   0.81739	  0.817972	  0.818416	  0.818945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	2.22045e-16	4.54203e-06	6.63258e-06	1.11771e-05	2.17083e-05	4.38046e-05	8.49427e-05	0.00489036	 0.0139801	 0.0267782	 0.0426755	 0.0610633	 0.0811059	  0.102507	  0.124775	  0.147344	  0.169685	  0.191522	  0.212062	  0.230378	  0.247521	  0.267979	  0.287604	    0.3082	  0.334145	  0.400072	  0.465577	  0.511456	  0.552615	  0.579103	  0.609217	  0.645123	  0.678726	  0.708416	   0.73747	  0.766762	  0.781242	   0.79487	  0.804509	  0.811136	  0.815461	  0.818107	  0.820004	  0.821472	  0.822729	  0.823991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	-2.22045e-16	5.2317e-06	7.66724e-06	1.31288e-05	2.59119e-05	5.28096e-05	0.000102749	0.00504603	 0.0143925	 0.0275596	 0.0439328	 0.0628929	 0.0835801	  0.105693	  0.128721	  0.152065	  0.175169	  0.197781	  0.219044	  0.237874	  0.255389	  0.276233	  0.295985	  0.316673	  0.342723	  0.408802	  0.471546	  0.515626	  0.555621	  0.581052	  0.610653	  0.645586	  0.678231	   0.70735	  0.736079	  0.764878	   0.77889	  0.791246	  0.799812	  0.805499	  0.808956	  0.810772	  0.811918	  0.812708	  0.813357	  0.814084	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	         0	4.78878e-06	7.13016e-06	1.26491e-05	2.60644e-05	5.49184e-05	0.000109071	0.00538246	 0.0153673	 0.0294679	 0.0470534	 0.0674789	 0.0898216	  0.113769	  0.138763	  0.164147	  0.189305	  0.213915	  0.237071	  0.257473	  0.276319	  0.298505	  0.319244	  0.340863	     0.368	  0.435718	  0.493588	  0.535273	  0.573692	  0.597677	  0.627029	  0.660026	  0.690902	  0.718513	   0.74606	  0.773451	  0.786235	  0.797899	  0.805976	  0.811375	  0.814716	   0.81656	  0.817836	  0.818828	  0.819722	  0.820709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	-2.22045e-16	2.49104e-06	3.79563e-06	7.08712e-06	1.56554e-05	3.53407e-05	7.45427e-05	0.00498546	 0.0142619	 0.0273087	 0.0434995	 0.0622084	 0.0825798	  0.104324	  0.126946	  0.149871	  0.172558	  0.194751	  0.215623	  0.233939	  0.250832	  0.270903	  0.289981	  0.309861	  0.334589	   0.39688	  0.457707	  0.500858	  0.540057	  0.565424	  0.594673	   0.62982	  0.663071	  0.693008	  0.722686	  0.752635	  0.767768	  0.780029	  0.788766	  0.794813	  0.798749	  0.801118	  0.802826	  0.804162	  0.805324	  0.806515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	         0	4.06467e-06	6.07225e-06	1.07773e-05	2.22612e-05	4.71824e-05	9.44536e-05	0.00525032	 0.0150262	 0.0288455	 0.0460983	  0.066165	 0.0881661	  0.111779	  0.136458	   0.16156	  0.186486	  0.210878	  0.233858	  0.254116	  0.272799	  0.294677	  0.315231	  0.336531	  0.363069	  0.429288	  0.490117	  0.533058	  0.572297	  0.597169	  0.626386	  0.659852	  0.690964	    0.7186	  0.745914	  0.773274	  0.786247	  0.796905	  0.804356	   0.80943	  0.812686	   0.81463	  0.816029	   0.81714	  0.818137	  0.819202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	-2.22045e-16	4.01459e-06	5.97933e-06	1.05533e-05	2.16268e-05	4.55623e-05	9.09525e-05	0.00502169	 0.0143276	 0.0273991	 0.0435923	 0.0622652	 0.0825764	  0.104203	  0.126641	   0.14931	  0.171674	  0.193508	  0.213992	  0.232139	  0.249069	  0.269345	  0.288606	  0.308867	   0.33436	  0.398969	  0.460447	  0.504001	  0.543557	  0.568749	   0.59811	  0.633045	  0.665922	  0.695665	  0.725255	  0.754815	  0.769274	  0.783917	  0.794286	  0.801358	  0.805848	  0.808423	  0.810088	  0.811211	  0.812054	  0.812865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	2.22045e-16	3.47539e-06	5.19473e-06	9.30071e-06	1.95828e-05	4.24717e-05	8.68902e-05	 0.0050208	 0.0143357	 0.0274255	 0.0436506	 0.0623726	 0.0827514	  0.104463	  0.127001	  0.149782	  0.172264	  0.194213	  0.214807	  0.233057	  0.250082	  0.270486	  0.289898	  0.310281	  0.335842	  0.400576	  0.462308	  0.506139	  0.545977	  0.571423	  0.600999	  0.635754	  0.668341	  0.697748	   0.72697	  0.756123	   0.77031	  0.785064	  0.795636	  0.803011	  0.807902	  0.810965	  0.813087	  0.814627	  0.815839	  0.816972	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	         0	4.08988e-06	6.01071e-06	1.03142e-05	2.0477e-05	4.2149e-05	8.30528e-05	0.00533074	 0.0152556	 0.0292531	 0.0466869	 0.0669101	 0.0890219	  0.112698	  0.137389	  0.162443	  0.187246	  0.211527	  0.234347	  0.254395	  0.272866	   0.29459	  0.314827	  0.335986	  0.362721	  0.430329	  0.490414	  0.533035	  0.572192	  0.596674	   0.62613	  0.659715	  0.690983	  0.718894	   0.74661	  0.774145	  0.786891	  0.799171	  0.807662	  0.813305	  0.816753	  0.818606	  0.819756	  0.820524	  0.821129	  0.821788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
