   913	     0	  0.410805	   12.1378	   43.0718	   113.642	   266.597	   547.049	   995.327	   1654.55	   2550.87	   3686.45	   5029.56	   6485.88	   8211.69	   9907.56	   11450.1	   12974.5	   14221.6	   15268.1	   16097.2	   16419.3	   15672.2	   14786.1	   13571.1	   12091.8	   9178.33	   5583.08	   3258.92	   2344.98	   1863.88	   1556.46	   1118.16	    794.02	   687.993	   609.959	   550.434	   516.981	   529.513	   547.998	   534.152	   507.536	   467.535	   438.801	   415.973	   396.579	    379.04	   362.119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	  0.203035	   6.91678	   25.6437	   71.8889	   180.523	   395.998	   765.683	   1341.97	   2164.19	   3248.09	   4572.18	   6046.37	    7811.9	    9569.6	   11185.8	     12784	   14097.1	   15189.5	   16039.5	   16369.5	   15648.6	   14758.6	   13517.2	   12006.8	   9094.79	   5504.88	   3162.02	   2254.22	   1778.31	   1475.36	   1040.07	   711.538	   607.285	   534.128	   478.013	   443.326	   448.444	   462.643	    453.09	   435.267	   405.002	   382.813	   364.369	   348.026	   332.772	   317.876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	  0.419518	   12.5052	   44.2615	   118.864	   283.939	   587.087	   1065.89	   1757.56	   2679.57	   3824.27	   5151.83	   6565.36	    8228.1	   9842.96	   11299.8	   12744.1	   13922.9	   14898.7	   15662.5	   15944.2	   15240.2	   14355.5	   13123.5	   11619.1	   8754.52	   5269.31	   3012.98	   2132.53	   1678.97	   1392.26	   1003.98	   721.724	   626.648	   555.591	   501.105	   470.075	    481.67	   500.591	    492.77	   474.549	   443.427	   420.728	   401.914	   385.294	   369.823	   354.696	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	  0.228486	   7.62495	   26.4909	   68.0019	   157.356	   324.902	   605.534	   1044.26	      1682	   2542.54	   3617.83	   4839.57	    6325.3	   7822.46	   9224.23	   10634.3	   11820.5	   12826.1	   13633.9	   14027.3	   13567.4	     12948	   11912.5	     10573	   7945.79	   4710.57	   2642.87	   1872.89	   1471.58	   1221.47	   855.123	   572.403	   477.469	   416.597	    371.05	   340.589	   337.898	   342.068	   330.343	   312.256	   287.698	   269.092	   253.642	    240.01	   227.427	   215.292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	  0.465804	   13.7014	   48.3563	   126.347	   292.929	   593.842	   1067.94	   1755.84	   2679.13	    3834.8	   5186.33	   6635.83	   8341.91	   10003.4	     11500	   12970.8	   14160.8	   15148.4	   15917.4	   16182.9	   15395.6	   14480.4	   13249.7	     11768	   8897.48	   5376.88	   3121.57	   2245.38	   1783.55	   1483.83	   1061.24	   750.357	   649.384	    573.47	   513.544	   477.714	    485.44	   500.642	   489.529	   470.193	   438.609	   415.345	   395.768	   378.387	   362.169	   346.411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	  0.341599	   10.8189	   38.5942	   102.643	     243.7	   506.432	   932.314	   1565.76	   2434.63	   3542.83	      4860	   6294.07	   7995.14	    9672.3	   11203.5	   12716.4	   13955.5	   14987.2	   15797.9	   16097.3	   15341.2	   14411.8	   13143.9	   11618.1	   8720.54	   5199.51	   2941.13	   2062.67	   1603.44	   1307.39	   926.869	   662.474	   579.057	    509.69	   452.332	   414.779	   415.403	   426.215	   419.157	   409.891	   390.504	   376.148	   362.857	   349.951	   337.103	    324.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	  0.342269	   9.67974	   34.7661	   94.2249	   227.827	   482.865	   908.009	   1558.23	   2472.71	   3658.58	    5076.5	   6613.55	   8417.55	   10161.4	   11716.3	   13228.8	   14418.9	   15389.6	   16118.6	   16348.7	   15449.2	   14459.5	   13187.3	   11728.3	   8907.65	    5449.4	   3207.42	   2304.87	   1823.51	   1502.83	   1051.16	   730.596	   631.173	    550.13	    484.19	   441.538	   447.163	   465.466	   458.132	   451.481	   431.023	    415.21	   400.131	   385.384	   370.678	   356.045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	  0.201047	   6.74647	   24.9419	   70.6019	   179.305	   396.523	   770.382	   1353.68	   2185.25	   3277.49	   4602.76	   6064.37	    7800.7	   9509.23	   11064.3	   12591.5	   13832.2	   14851.1	   15640.6	   15915.8	   15185.1	   14262.3	   13010.9	   11499.3	   8658.37	   5195.03	   2936.52	   2054.95	   1599.32	   1316.54	   916.312	   632.212	   549.795	   486.876	   438.626	   409.639	   419.045	   437.065	    429.17	   412.371	   383.342	   362.412	   345.183	   330.043	   315.988	   302.254	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	   0.29969	   9.71406	   35.3243	   96.6548	   234.539	   492.633	   908.256	   1519.02	   2345.74	   3386.51	   4608.64	    5923.7	   7476.21	   8991.35	   10362.4	   11718.1	   12830.2	     13754	   14479.4	   14743.2	   14115.1	   13324.5	   12204.8	   10806.8	   8121.64	   4842.19	   2733.29	   1932.22	   1521.27	   1258.65	   883.605	   617.991	   539.442	   478.702	   432.154	   404.257	   412.243	    426.23	   416.328	   398.352	   369.821	   349.282	   332.184	   317.058	   302.997	   289.343	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	  0.452012	   12.3543	   42.8806	   111.265	   257.436	   523.377	   947.932	   1574.59	    2431.1	   3519.01	   4804.46	   6193.49	   7837.64	   9444.61	   10901.1	     12345	   13511.7	   14494.4	   15265.7	   15581.2	   14809.8	   13956.1	   12800.8	   11446.9	   8724.77	   5351.23	   3178.57	    2311.7	   1843.73	    1526.7	   1068.64	   741.347	   641.032	   560.534	   495.458	   454.294	   463.363	   484.833	   476.748	   467.147	   441.274	   421.662	   403.968	   387.366	   371.286	   355.503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	  0.395512	   12.1109	   42.9441	   113.696	   267.088	   546.564	    989.25	   1634.52	   2504.13	   3594.97	   4870.84	   6237.68	   7845.25	   9406.89	   10814.7	   12200.2	     13338	   14272.2	   14999.3	   15239.3	     14628	   13836.1	   12677.2	   11183.7	   8364.69	    4948.3	   2760.02	      1930	   1504.18	   1241.69	   882.016	    629.06	   550.951	   490.279	   443.724	   414.602	   416.198	   421.421	   407.188	   385.084	    356.81	   336.092	   318.988	   303.979	    290.13	   276.693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	  0.277503	   8.58542	   31.2548	    85.944	    211.33	    452.55	    852.37	   1455.13	   2289.95	   3364.51	   4654.93	   6076.49	   7778.38	   9476.09	   11041.9	   12599.7	   13873.5	     14963	   15838.1	   16210.1	     15355	   14376.7	   13122.4	   11682.4	   8859.96	   5407.33	   3172.78	   2253.52	   1763.08	   1432.78	   983.279	   690.299	   607.956	   534.761	   474.859	    437.29	    445.12	   460.927	   448.543	   433.428	   408.322	   389.301	    372.32	   356.604	   341.521	   326.736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	  0.287938	    9.6221	   34.5958	   92.6985	   221.529	   463.054	   857.231	   1447.82	   2264.15	   3311.98	   4562.79	   5926.68	   7544.85	   9132.32	   10573.5	   11995.6	   13162.2	     14126	   14876.4	   15142.9	   14489.5	   13656.2	   12483.8	   11026.1	   8270.02	    4930.5	   2778.89	   1952.81	   1530.36	   1262.93	   886.157	   621.531	   543.943	   484.443	    439.58	   413.962	   424.897	   441.091	   431.451	   411.638	   380.582	   358.095	   339.689	   323.751	   309.169	   295.115	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	  0.345755	   9.13832	   32.9953	   91.5233	   225.492	   480.707	   898.265	    1519.6	   2369.09	   3447.03	   4721.36	    6100.5	   7731.51	   9324.46	   10766.5	   12188.1	   13346.7	   14303.3	   15045.4	   15306.2	   14631.2	     13802	   12646.5	   11225.6	   8511.83	   5193.02	   3033.15	   2190.32	   1746.52	      1463	   1028.81	   704.896	   603.805	   529.635	   472.012	   436.324	   443.997	   461.067	   452.225	   436.938	   407.888	   386.274	   367.362	   350.152	   333.833	   318.005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	  0.320245	   9.06647	    32.331	   87.4798	   211.516	    447.09	   835.558	   1421.52	    2235.2	   3284.48	   4544.11	   5927.02	   7576.67	    9206.5	   10698.4	     12179	   13380.2	   14398.2	   15202.9	   15544.2	   14774.8	   13926.2	   12787.1	   11456.6	   8749.63	   5381.36	   3205.64	   2332.59	    1861.1	   1540.79	   1080.84	   753.373	   651.909	   570.073	   504.112	   462.565	   471.283	   492.316	   484.019	   473.724	   447.576	   427.936	   410.376	   393.981	   378.142	   362.559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	  0.311141	   9.89991	   36.0098	   98.6208	   239.191	   501.845	   924.151	   1543.96	   2382.07	    3436.1	   4672.59	   6001.79	   7569.89	   9098.41	   10480.3	     11847	   12966.2	   13892.7	   14619.6	   14888.6	   14260.1	   13463.3	     12335	   10938.9	   8265.15	   4975.53	   2844.88	   2034.15	   1613.13	   1346.73	   947.118	   651.289	   560.341	   494.172	   444.529	   414.504	   424.159	   443.369	     436.7	   421.527	   391.714	   370.222	   352.232	   336.252	   321.337	   306.841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	  0.350454	   9.62327	   34.2192	   92.8214	   224.603	   473.945	   882.903	   1496.27	   2342.94	   3427.37	   4719.49	   6126.57	   7797.11	   9434.34	   10924.1	   12402.1	     13617	   14624.4	   15409.1	   15712.1	   15100.1	   14319.3	   13185.4	   11765.3	   8995.63	   5555.43	   3273.29	   2381.06	   1916.44	   1628.38	   1160.19	   797.368	   680.077	   598.476	   539.735	   506.619	   524.371	   553.182	   545.875	   525.295	   484.947	   456.221	   433.045	   413.133	   394.992	   377.503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	  0.357914	   12.1922	   42.8545	   111.128	   257.639	    524.41	   949.251	   1573.98	   2424.55	    3502.1	   4773.46	   6147.01	   7771.26	   9363.75	   10809.5	   12240.1	   13409.6	   14389.6	   15166.9	   15479.8	     14764	   13902.7	   12707.7	   11268.9	   8476.65	   5051.01	   2857.85	   2007.49	   1559.73	   1268.29	   891.083	   623.769	   537.927	   470.655	    415.87	   380.016	   379.303	   387.311	   379.891	   371.503	   354.463	   340.875	   327.645	   314.576	   301.472	   288.487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	   0.28641	   9.89493	   35.8977	   96.3949	   230.722	   483.141	   896.027	   1515.66	   2373.18	   3475.29	   4792.58	   6231.32	   7937.42	   9616.86	   11143.1	   12642.6	   13879.6	   14901.9	   15700.1	   15956.5	   15260.4	   14366.7	   13139.1	   11603.1	    8729.5	   5233.08	   2941.51	   2054.96	   1600.39	   1318.16	   944.062	   678.795	   593.167	   527.485	   478.777	   449.761	    457.55	   471.837	   462.601	   443.222	   412.407	   390.447	   372.318	    356.32	   341.441	   326.911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	  0.180627	   6.51068	   23.9074	   66.9902	   169.129	   373.553	     727.7	   1285.28	   2087.79	   3151.99	   4455.19	   5906.25	   7639.32	   9361.34	   10945.6	   12510.5	   13798.5	     14863	   15698.6	   16029.6	   15380.9	   14520.6	   13301.7	   11805.4	   8959.83	   5429.43	   3088.61	   2178.55	   1704.35	   1414.76	   1000.43	   686.012	   584.649	   516.502	   467.064	   438.083	   447.751	   467.202	   460.457	   440.923	   407.653	   383.415	   364.099	   347.719	    332.92	   318.589	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	  0.432791	   13.0853	   45.4987	   116.091	   264.252	   531.072	   955.014	   1579.79	   2434.49	   3526.42	    4830.9	   6261.65	   7973.52	   9673.79	   11239.5	   12803.8	   14103.1	   15204.8	   16089.6	   16496.2	   15848.4	   15059.2	   13892.7	   12451.4	   9539.63	   5877.56	   3468.13	    2516.7	   2001.37	    1671.6	   1171.61	   786.666	   667.445	    587.28	   526.392	   489.461	   500.042	   522.119	   511.365	   488.892	   447.658	   418.141	   394.821	   375.021	   357.089	   339.758	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	   0.29092	   9.59718	   35.2801	   97.3436	   237.864	   502.138	   928.382	   1553.84	    2397.9	   3457.99	   4702.06	   6042.73	   7626.23	    9178.8	   10588.4	   11982.1	   13119.2	   14072.3	   14828.7	   15133.8	   14431.4	   13601.3	   12452.2	   11071.2	   8349.31	   4986.56	   2835.54	   2009.36	   1578.14	   1297.26	   925.867	    660.65	   576.991	   512.064	   461.091	   431.721	   442.831	   460.883	   453.488	   438.402	   410.725	   390.683	     373.8	   358.697	   344.477	   330.544	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	  0.452012	   12.3541	   42.8789	   111.261	    257.43	   523.366	   947.917	   1574.56	   2430.98	    3518.7	   4803.75	   6192.13	   7835.24	   9440.82	   10895.6	   12336.2	   13496.8	   14474.9	   15242.7	   15549.1	   14754.9	   13880.8	   12721.9	   11372.3	   8668.25	    5325.1	   3173.82	   2310.23	    1843.3	   1526.22	   1067.83	    741.26	   641.238	   560.891	   495.934	   454.979	   463.382	   483.119	   473.435	   461.506	   434.665	   414.243	   395.962	   378.984	   362.674	   346.745	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	  0.348413	   10.2508	   36.2227	   96.3745	   229.694	   479.939	   889.248	   1504.22	   2357.19	   3456.48	   4774.82	    6220.4	   7942.22	   9642.25	   11195.4	   12725.1	   13979.9	   15021.5	   15833.1	   16082.8	   15296.9	   14323.9	   13039.9	   11483.8	   8631.22	   5202.69	   2980.17	   2106.29	   1643.21	   1346.57	   938.492	   646.853	   555.172	   482.602	   422.624	   379.545	   372.221	   378.865	   373.616	   370.971	   357.281	   346.081	   334.075	    321.32	   308.008	     294.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
