   939	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396742	  0.399338	  0.405101	  0.410323	  0.414178	  0.415939	  0.415427	  0.413572	  0.411815	  0.411086	  0.412159	   0.41518	  0.417817	   0.42085	  0.423855	  0.425245	  0.424221	  0.421606	  0.416101	  0.408422	  0.399419	  0.388592	  0.376937	   0.36553	  0.354679	  0.345015	  0.335517	  0.326122	   0.31758	  0.309681	  0.302378	   0.29537	  0.289139	   0.28689	  0.286832	   0.28775	  0.290262	  0.293044	  0.295723	  0.297275	  0.296153	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	  0.393948	  0.394776	  0.394949	  0.394935	   0.39534	  0.396737	  0.399332	  0.405101	  0.410347	  0.414265	  0.416159	  0.415891	  0.414425	  0.413224	  0.413212	  0.415141	  0.419106	  0.422688	  0.426614	  0.430414	  0.432473	   0.43187	  0.429376	  0.423738	  0.415759	  0.406353	  0.395035	  0.382872	  0.370954	  0.359601	  0.349448	  0.339469	  0.329606	  0.320616	  0.312294	  0.304599	  0.297221	  0.290665	  0.288171	  0.287935	  0.288737	  0.291185	  0.293943	  0.296624	  0.298184	  0.297066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	  0.399329	  0.405087	  0.410302	  0.414151	  0.415913	  0.415418	  0.413606	  0.411931	  0.411326	  0.412571	  0.415806	  0.418676	  0.421951	   0.42519	  0.426798	  0.425913	  0.423326	  0.417736	  0.409893	  0.400676	  0.389599	  0.377692	  0.366033	  0.354924	  0.344992	  0.335224	  0.325571	  0.316794	  0.308694	  0.301221	  0.294069	  0.287738	  0.285439	  0.285396	    0.2864	   0.28905	  0.292013	  0.294894	  0.296648	  0.295723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395346	  0.396753	   0.39937	  0.405188	   0.41053	  0.414623	  0.416802	  0.416942	   0.41601	  0.415433	  0.416089	  0.418671	  0.423227	  0.427293	  0.431589	  0.435644	  0.437832	  0.437264	  0.434706	   0.42895	  0.420796	  0.411166	  0.399552	  0.387042	  0.374747	  0.363034	  0.352564	  0.342314	   0.33222	  0.323034	  0.314548	  0.306712	  0.299204	  0.292541	  0.289978	  0.289706	  0.290482	  0.292915	  0.295658	  0.298322	  0.299858	  0.298703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396743	  0.399346	  0.405134	  0.410419	  0.414412	  0.416432	  0.416349	  0.415133	  0.414228	  0.414534	  0.416769	  0.421001	  0.424775	  0.428817	  0.432652	  0.434675	  0.433952	  0.431257	  0.425373	  0.417137	  0.407488	  0.395953	  0.383617	  0.371564	  0.360106	  0.349875	  0.339844	  0.329955	  0.320962	  0.312657	  0.304989	   0.29764	  0.291119	  0.288657	  0.288447	  0.289272	  0.291746	  0.294524	  0.297223	    0.2988	  0.297698	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396739	  0.399336	  0.405108	  0.410358	  0.414282	  0.416184	  0.415925	  0.414471	  0.413283	  0.413288	  0.415235	  0.419222	  0.422845	  0.426838	  0.430736	  0.432903	  0.432489	  0.430269	  0.424962	  0.417293	  0.408138	  0.396969	  0.384834	  0.372858	  0.361416	  0.351181	   0.34114	  0.331234	  0.322218	  0.313884	  0.306183	  0.298804	  0.292249	  0.289767	  0.289545	  0.290338	  0.292753	   0.29545	  0.298043	  0.299493	  0.298246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395338	  0.396732	   0.39932	  0.405072	  0.410284	  0.414137	  0.415921	  0.415482	   0.41378	  0.412284	   0.41194	  0.413527	  0.417172	  0.420485	  0.424209	  0.427879	  0.429889	  0.429288	  0.426831	  0.421245	  0.413342	  0.404043	  0.392874	  0.380897	  0.369183	  0.358028	  0.348056	  0.338242	   0.32853	  0.319675	  0.311479	  0.303897	  0.296624	  0.290163	  0.287741	  0.287556	  0.288399	  0.290887	  0.293689	  0.296421	   0.29804	  0.296989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395338	  0.396732	   0.39932	  0.405072	  0.410284	  0.414137	  0.415921	  0.415482	   0.41378	  0.412284	   0.41194	  0.413527	  0.417172	  0.420485	  0.424209	  0.427879	  0.429889	  0.429289	  0.426833	  0.421248	  0.413349	  0.404055	  0.392894	  0.380928	  0.369229	   0.35809	  0.348137	  0.338342	  0.328648	  0.319809	  0.311624	  0.304049	  0.296778	  0.290313	  0.287882	  0.287687	  0.288517	  0.290992	  0.293777	   0.29649	   0.29809	  0.297019	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	   0.39674	  0.399336	  0.405103	  0.410339	  0.414232	  0.416076	  0.415718	  0.414121	  0.412747	  0.412535	  0.414253	  0.418021	  0.421458	  0.425311	   0.42912	   0.43125	  0.430848	  0.428684	  0.423459	   0.41589	  0.406846	    0.3958	  0.383796	  0.371954	  0.360643	  0.350531	  0.340602	  0.330795	  0.321861	  0.313592	  0.305943	  0.298609	  0.292085	   0.28962	  0.289403	  0.290188	  0.292592	  0.295275	  0.297854	  0.299293	  0.298039	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399345	  0.405125	  0.410386	  0.414324	   0.41624	  0.415988	  0.414529	  0.413317	  0.413273	  0.415149	  0.419044	  0.422562	  0.426442	   0.43022	  0.432267	  0.431731	  0.429396	   0.42399	  0.416252	  0.407057	  0.395885	  0.383779	  0.371855	  0.360472	  0.350291	  0.340295	  0.330424	  0.321432	  0.313112	  0.305418	  0.298042	  0.291482	  0.288981	  0.288737	  0.289516	  0.291927	  0.294631	  0.297244	  0.298731	  0.297537	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396748	  0.399357	  0.405155	  0.410453	  0.414464	  0.416505	  0.416443	  0.415243	  0.414348	  0.414657	  0.416886	  0.421105	  0.424878	  0.428935	   0.43281	  0.434879	  0.434281	  0.431797	  0.426181	  0.418199	  0.408752	  0.397332	  0.385004	  0.372884	   0.36133	  0.351003	  0.340885	  0.330916	   0.32185	  0.313477	  0.305746	   0.29834	  0.291764	  0.289266	  0.289042	  0.289855	  0.292313	   0.29507	  0.297739	  0.299275	  0.298119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395343	  0.396743	  0.399344	  0.405124	  0.410388	  0.414337	  0.416279	  0.416074	   0.41469	  0.413583	   0.41367	  0.415692	  0.419738	  0.423387	  0.427376	  0.431239	  0.433356	  0.432844	  0.430472	  0.424969	  0.417104	  0.407778	   0.39649	  0.384308	  0.372339	  0.360937	  0.350758	   0.34078	  0.330942	  0.321991	  0.313717	  0.306069	  0.298736	  0.292213	  0.289747	  0.289519	  0.290294	  0.292694	  0.295379	  0.297972	  0.299437	  0.298219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395337	  0.396728	   0.39931	  0.405048	   0.41023	  0.414023	  0.415693	  0.415064	  0.413069	  0.411165	  0.410305	  0.411286	  0.414273	  0.416934	  0.420049	  0.423183	  0.424756	  0.423881	  0.421346	  0.415841	  0.408132	  0.399103	  0.388279	  0.376675	  0.365339	  0.354548	  0.344917	  0.335423	  0.326009	  0.317429	  0.309486	  0.302136	  0.295086	  0.288823	   0.28657	  0.286542	  0.287524	  0.290128	  0.293025	  0.295826	  0.297491	  0.296467	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	   0.39933	  0.405088	  0.410303	  0.414153	  0.415915	   0.41542	  0.413612	  0.411949	   0.41137	  0.412664	  0.415974	  0.418947	  0.422353	  0.425747	  0.427527	  0.426808	  0.424362	  0.418886	   0.41114	  0.402012	  0.391017	  0.379193	  0.367618	  0.356601	  0.346773	  0.337109	  0.327547	  0.318838	  0.310777	  0.303317	  0.296156	  0.289782	  0.287427	  0.287297	  0.288174	  0.290673	  0.293464	  0.296167	  0.297746	  0.296653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399349	  0.405135	  0.410413	  0.414388	  0.416372	  0.416233	  0.414941	  0.413949	  0.414172	  0.416347	  0.420556	  0.424363	  0.428496	  0.432478	  0.434685	  0.434198	  0.431772	  0.426161	  0.418166	  0.408705	  0.397286	  0.384988	   0.37292	  0.361424	  0.351154	  0.341084	  0.331155	  0.322118	  0.313766	  0.306053	  0.298663	  0.292108	  0.289627	  0.289404	  0.290205	  0.292647	  0.295392	  0.298057	  0.299595	  0.298444	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395338	  0.396731	  0.399317	  0.405064	  0.410261	  0.414081	  0.415799	  0.415241	  0.413344	   0.41156	  0.410826	  0.411924	  0.414996	  0.417707	  0.420828	  0.423926	  0.425405	   0.42446	  0.421903	  0.416433	  0.408766	  0.399753	  0.388888	  0.377174	  0.365686	  0.354736	  0.344961	  0.335348	  0.325843	  0.317199	   0.30922	  0.301861	  0.294819	  0.288588	  0.286365	  0.286355	  0.287341	  0.289937	   0.29282	  0.295607	  0.297263	  0.296238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	  0.399331	  0.405091	   0.41031	  0.414169	  0.415947	  0.415482	  0.413719	   0.41212	  0.411624	  0.413015	  0.416431	  0.419514	  0.423024	  0.426512	  0.428362	  0.427718	  0.425358	  0.419979	   0.41231	  0.403216	  0.392187	  0.380254	  0.368515	  0.357299	   0.34725	  0.337356	  0.327561	  0.318629	  0.310362	  0.302717	  0.295389	  0.288878	  0.286412	  0.286209	  0.287056	  0.289554	  0.292374	  0.295126	  0.296768	  0.295748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395348	  0.396757	  0.399378	  0.405201	  0.410549	  0.414647	  0.416823	  0.416946	  0.415978	  0.415339	  0.415901	  0.418358	  0.422761	  0.426656	  0.430777	  0.434663	  0.436701	  0.436027	  0.433422	  0.427659	  0.419521	  0.409924	  0.398367	  0.385927	  0.373716	    0.3621	   0.35174	  0.341615	  0.331661	  0.322624	  0.314293	  0.306612	  0.299262	  0.292751	  0.290326	  0.290166	  0.291022	  0.293508	  0.296276	   0.29894	  0.300456	  0.299264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395337	  0.396728	   0.39931	  0.405048	   0.41023	  0.414023	  0.415693	  0.415064	  0.413069	  0.411165	  0.410305	  0.411286	  0.414273	  0.416934	  0.420048	  0.423183	  0.424756	  0.423881	  0.421346	  0.415841	  0.408132	  0.399103	  0.388279	  0.376674	  0.365339	  0.354547	  0.344917	  0.335423	  0.326009	  0.317429	  0.309486	  0.302136	  0.295086	  0.288823	   0.28657	  0.286542	  0.287524	  0.290128	  0.293025	  0.295826	  0.297491	  0.296467	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	   0.39674	  0.399338	   0.40511	  0.410358	  0.414276	  0.416163	  0.415875	  0.414374	  0.413121	   0.41304	  0.414886	  0.418761	  0.422261	  0.426127	  0.429894	  0.431939	    0.4314	  0.429056	   0.42363	  0.415869	  0.406659	  0.395489	  0.383406	  0.371515	  0.360169	  0.350029	  0.340075	  0.330247	  0.321292	  0.313007	  0.305345	  0.297998	  0.291463	  0.288979	  0.288739	  0.289512	  0.291915	  0.294617	  0.297237	  0.298739	  0.297569	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395347	   0.39675	   0.39935	  0.405116	  0.410336	  0.414179	  0.415906	  0.415324	   0.41335	  0.411411	  0.410434	  0.411199	  0.413866	  0.416127	  0.418783	  0.421424	  0.422482	  0.421149	  0.418258	  0.412505	  0.404616	  0.395448	  0.384522	  0.372833	  0.361436	  0.350598	  0.340924	  0.331401	  0.321979	  0.313419	  0.305516	  0.298216	  0.291216	  0.285003	  0.282761	  0.282736	  0.283742	  0.286379	  0.289332	  0.292216	  0.294002	  0.293153	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	  0.399341	  0.405119	   0.41038	  0.414325	  0.416261	  0.416052	  0.414664	  0.413556	  0.413646	  0.415673	  0.419724	  0.423362	   0.42732	  0.431126	  0.433174	  0.432539	  0.429993	  0.424288	  0.416239	  0.406773	  0.395415	  0.383237	  0.371326	  0.359998	  0.349891	  0.339979	  0.330201	  0.321307	  0.313088	  0.305494	  0.298216	   0.29175	  0.289332	  0.289148	  0.289968	  0.292415	  0.295154	  0.297801	  0.299319	  0.298148	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395338	  0.396731	  0.399314	  0.405055	  0.410237	  0.414026	  0.415682	  0.415018	  0.412957	  0.410943	  0.409919	  0.410684	  0.413408	  0.415796	  0.418648	  0.421554	  0.422927	  0.421982	  0.419538	  0.414258	  0.406822	  0.398057	  0.387447	  0.375975	   0.36472	  0.353995	  0.344435	  0.335021	  0.325694	  0.317201	  0.309338	  0.302058	  0.295066	  0.288837	  0.286585	  0.286517	  0.287417	  0.289907	  0.292665	  0.295322	  0.296858	  0.295732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396748	  0.399356	  0.405152	  0.410448	  0.414456	  0.416497	  0.416443	  0.415272	  0.414436	  0.414847	  0.417229	  0.421653	  0.425667	  0.429992	  0.434148	  0.436503	  0.436132	  0.433783	  0.428209	  0.420212	  0.410717	  0.399225	   0.38683	  0.374651	  0.363044	  0.352672	  0.342509	  0.332493	  0.323372	  0.314939	  0.307143	  0.299671	  0.293025	  0.290466	  0.290172	  0.290902	  0.293274	  0.295944	   0.29853	  0.299988	  0.298757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396748	  0.399359	  0.405162	  0.410475	  0.414517	  0.416615	  0.416645	  0.415581	  0.414864	  0.415387	  0.417858	  0.422332	  0.426345	  0.430618	  0.434675	  0.436902	  0.436371	  0.433841	  0.428086	  0.419923	  0.410293	  0.398708	  0.386262	  0.374062	  0.362454	  0.352088	  0.341937	  0.331937	  0.322839	  0.314431	  0.306661	  0.299212	  0.292591	  0.290056	  0.289801	  0.290589	  0.293031	   0.29578	  0.298448	  0.299989	  0.298836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	   0.39933	  0.405088	  0.410303	  0.414153	  0.415915	   0.41542	  0.413612	  0.411949	   0.41137	  0.412663	  0.415974	  0.418947	  0.422353	  0.425747	  0.427527	  0.426808	  0.424362	  0.418886	   0.41114	  0.402012	  0.391017	  0.379193	  0.367618	  0.356601	  0.346773	  0.337109	  0.327547	  0.318838	  0.310777	  0.303317	  0.296156	  0.289782	  0.287427	  0.287297	  0.288174	  0.290673	  0.293464	  0.296167	  0.297746	  0.296653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   965	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396739	  0.399334	  0.405098	  0.410327	  0.414203	   0.41601	  0.415588	  0.413886	   0.41236	  0.411947	  0.413421	  0.416913	  0.420063	  0.423633	  0.427173	  0.429066	  0.428487	  0.426221	  0.420969	  0.413439	  0.404487	  0.393587	   0.38176	  0.370104	  0.358972	  0.349026	  0.339244	  0.329565	  0.320735	  0.312555	  0.304982	  0.297716	  0.291253	  0.288816	  0.288585	  0.289335	  0.291693	  0.294335	  0.296883	  0.298306	  0.297056	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   966	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	  0.399332	  0.405093	  0.410317	  0.414186	  0.415983	  0.415547	  0.413824	  0.412271	  0.411819	  0.413242	   0.41667	  0.419734	  0.423194	  0.426603	  0.428353	  0.427582	  0.425074	   0.41954	  0.411732	  0.402532	  0.391449	  0.379519	   0.36783	    0.3567	  0.346766	  0.337009	  0.327369	  0.318599	  0.310495	  0.303008	  0.295828	  0.289451	  0.287096	  0.286972	   0.28786	  0.290369	  0.293165	  0.295866	  0.297441	  0.296344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
