   850	     0	   66.7219	   66.8256	   66.9739	   67.1018	    67.202	   67.2563	   67.2353	   67.1228	   66.8764	   66.4659	   65.8783	   65.0937	   64.1578	   63.0577	    61.851	   60.5422	   59.3628	   58.0376	   56.6847	   55.6708	   55.9974	   56.8994	   58.4511	   59.7517	   61.1033	   62.5302	   63.7205	   64.6589	   65.3369	   65.7892	   66.1229	   66.4049	   66.6203	   66.7991	   66.0936	   59.8519	   60.4847	   61.9362	   63.5564	   65.3764	   67.4424	   67.7202	   67.9866	   68.2448	    68.496	   68.7416	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	    66.722	   66.8261	   66.9749	    67.103	   67.2021	    67.253	   67.2255	   67.1034	   66.8449	   66.4219	   65.8248	   65.0374	   64.1082	   63.0286	   61.8562	   60.5922	   59.4569	   58.1809	   56.8763	   55.9126	   56.2344	    57.111	   58.6345	   59.9344	   61.2891	    62.722	   63.9158	   64.8417	   65.5084	   65.9546	   66.2784	   66.5455	   66.7398	    66.903	   66.1824	   59.9174	   60.5507	   61.9981	   63.6103	   65.4212	   67.4806	   67.7515	   68.0132	   68.2684	   68.5176	   68.7619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	   66.7222	   66.8272	   66.9775	   67.1079	   67.2099	   67.2625	   67.2325	   67.1001	   66.8191	   66.3573	   65.7021	   64.8366	   63.8121	   62.6227	   61.3331	   59.9564	   58.7498	   57.4229	   56.0949	   55.1017	   55.5589	   56.6226	   58.3043	    59.651	    60.998	   62.3811	   63.5401	   64.4821	   65.1807	   65.6599	   66.0218	   66.3196	   66.5465	    66.731	   66.0299	   59.8029	   60.4321	   61.8825	   63.5025	   65.3215	   67.3842	   67.6618	   67.9277	   68.1853	    68.436	   68.6815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	   66.7222	   66.8272	   66.9775	   67.1079	   67.2099	   67.2625	   67.2325	   67.1001	   66.8191	   66.3575	   65.7025	   64.8374	   63.8133	   62.6244	   61.3353	    59.959	   58.7526	   57.4258	   56.0978	   55.1035	   55.5577	   56.6178	   58.2967	   59.6411	   60.9864	   62.3708	    63.531	   64.4731	   65.1723	    65.652	   66.0154	   66.3149	   66.5421	   66.7272	   66.0278	   59.8047	   60.4346	   61.8849	   63.5031	     65.32	   67.3807	   67.6577	   67.9233	   68.1809	   68.4318	   68.6774	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	   66.7214	   66.8236	   66.9682	   67.0863	   67.1663	    67.186	   67.1133	   66.9319	    66.602	   66.0997	   65.4201	   64.5532	    63.554	    62.417	   61.2035	   59.9192	   58.7921	   57.5449	   56.2901	   55.3832	   55.8191	   56.8272	   58.4697	   59.8491	   61.2587	   62.7043	   63.8833	   64.8039	   65.4775	   65.9355	   66.2636	   66.5295	   66.7273	   66.8944	   66.1779	   59.9174	   60.5547	   62.0058	   63.6208	   65.4334	   67.4941	   67.7662	   68.0294	   68.2861	   68.5368	   68.7824	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	   66.7216	   66.8245	   66.9708	   67.0936	   67.1835	   67.2194	   67.1694	   67.0158	   66.7159	   66.2414	   65.5827	   64.7248	   63.7192	   62.5575	   61.3017	   59.9604	   58.7572	   57.4233	    56.077	   55.0865	   55.4141	   56.3136	   57.8797	   59.2384	   60.6755	   62.2051	   63.4833	   64.4831	   65.1917	   65.6662	   66.0173	   66.3114	   66.5368	   66.7234	   66.0284	   59.8094	   60.4386	    61.888	   63.5061	   65.3242	   67.3836	   67.6584	   67.9215	   68.1773	   68.4269	   68.6717	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	   66.7219	   66.8259	   66.9746	   67.1028	   67.2028	   67.2556	   67.2306	   67.1104	   66.8511	   66.4214	   65.8076	   64.9903	   64.0175	   62.8784	   61.6335	   60.2919	   59.1018	   57.7764	   56.4365	    55.432	   55.8475	   56.8499	   58.4818	   59.8052	   61.1504	   62.5443	   63.7041	   64.6381	   65.3246	     65.79	   66.1347	    66.421	   66.6364	   66.8173	   66.1147	   59.8742	   60.5072	   61.9517	   63.5583	   65.3605	   67.4092	   67.6751	   67.9329	   68.1852	   68.4324	   68.6754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	   66.7218	   66.8254	   66.9727	   67.0968	   67.1881	   67.2255	   67.1781	   67.0294	   66.7391	   66.2811	   65.6481	   64.8271	   63.8695	   62.7662	   61.5774	    60.306	   59.1805	   57.9223	    56.642	   55.6918	   56.0775	   57.0303	   58.6142	   59.9249	   61.2556	   62.6386	   63.7876	   64.6982	   65.3633	   65.8151	   66.1467	   66.4197	   66.6259	   66.7969	   66.0857	   59.8449	   60.4787	   61.9363	   63.5659	   65.3949	   67.4664	   67.7455	   68.0115	   68.2687	   68.5188	   68.7636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	   66.7224	    66.828	   66.9799	   67.1139	   67.2233	    67.289	   67.2795	   67.1764	   66.9339	   66.5184	    65.914	      65.1	   64.1229	   62.9728	   61.7117	   60.3503	   59.1249	   57.7624	   56.3829	   55.3538	   55.6818	   56.5994	   58.1759	   59.5072	   60.8873	   62.3446	   63.5713	   64.5429	   65.2395	   65.7054	   66.0506	   66.3394	   66.5597	   66.7407	   66.0387	    59.811	   60.4382	   61.8874	   63.5068	   65.3268	   67.3894	   67.6665	   67.9314	   68.1883	   68.4385	   68.6835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	   66.7218	   66.8253	   66.9729	   67.0983	   67.1927	   67.2359	   67.1965	   67.0575	   66.7762	   66.3239	   65.6897	   64.8574	   63.8761	   62.7364	    61.499	   60.1709	   58.9807	   57.6556	   56.3119	   55.3149	   55.6528	   56.5696	   58.1432	   59.4778	   60.8676	   62.3369	   63.5643	   64.5291	   65.2202	   65.6839	   66.0294	   66.3216	   66.5515	   66.7408	   66.0454	   59.8195	   60.4514	   61.8996	   63.5146	    65.329	   67.3864	    67.659	   67.9209	   68.1759	   68.4251	   68.6696	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	   66.7217	    66.825	   66.9718	   67.0949	   67.1839	   67.2177	   67.1641	   67.0062	   66.7023	   66.2259	   65.5695	   64.7198	   63.7292	   62.5901	   61.3631	   60.0542	   58.8896	   57.5949	   56.2856	   55.3209	    55.687	   56.6175	   58.1953	   59.5351	   60.9305	   62.3963	   63.6113	   64.5637	   65.2463	   65.7078	   66.0524	   66.3385	   66.5564	    66.735	   66.0312	   59.8051	   60.4298	   61.8786	   63.5006	   65.3245	   67.3901	   67.6697	   67.9367	   68.1954	   68.4473	   68.6938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	   66.7218	   66.8252	   66.9724	   67.0971	   67.1902	   67.2314	   67.1893	   67.0467	   66.7613	   66.3047	   65.6666	   64.8313	   63.8488	   62.7111	    61.479	   60.1592	   58.9666	   57.6412	   56.2999	   55.3287	   55.6345	   56.5109	   58.0644	   59.4469	   60.9219	   62.4905	   63.8005	   64.8145	   65.5406	   66.0314	    66.378	   66.6635	   66.8762	    67.062	   66.3564	   60.0656	   60.7222	   62.1716	   63.7689	     65.55	   67.5841	    67.831	   68.0791	   68.3252	   68.5685	    68.809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	   66.7221	   66.8267	   66.9764	   67.1058	   67.2068	   67.2595	   67.2323	   67.1072	   66.8398	   66.3992	   65.7724	   64.9418	   63.9574	   62.8098	   61.5614	   60.2214	   59.0238	   57.6975	   56.3605	   55.3678	   55.7191	   56.6574	    58.252	      59.6	   60.9875	   62.4384	   63.6481	    64.604	   65.3001	   65.7737	   66.1315	    66.432	    66.657	   66.8425	   66.1421	   59.9009	   60.5402	   61.9919	   63.6064	   65.4171	    67.476	   67.7481	    68.011	   68.2671	   68.5172	   68.7624	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	   66.7223	   66.8279	   66.9794	   67.1123	   67.2188	   67.2792	   67.2618	   67.1484	   66.8938	   66.4657	   65.8498	   65.0269	   64.0455	   62.8956	   61.6388	    60.285	   59.0966	   57.7771	   56.4472	   55.4349	   55.8894	   56.9406	   58.5943	   59.8888	   61.1758	   62.4956	    63.601	   64.5094	   65.1875	   65.6525	   66.0084	   66.3066	   66.5338	   66.7185	   66.0199	   59.8018	   60.4302	   61.8884	   63.5233	   65.3576	   67.4353	   67.7247	   67.9992	   68.2629	   68.5181	   68.7667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	   66.7218	   66.8252	    66.972	   67.0947	   67.1823	   67.2127	   67.1532	   66.9868	   66.6722	   66.1833	   65.5135	   64.6505	   63.6475	   62.4975	   61.2625	   59.9487	   58.7749	    57.473	    56.157	   55.1958	   55.5357	   56.4428	   58.0133	   59.3751	   60.8062	   62.3243	   63.5884	   64.5691	   65.2639	   65.7259	   66.0655	   66.3494	   66.5643	   66.7405	   66.0339	   59.8017	   60.4254	   61.8749	   63.4993	   65.3269	   67.3953	   67.6754	   67.9422	   68.2004	   68.4517	   68.6975	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	   66.7218	   66.8254	    66.973	   67.0978	     67.19	   67.2287	   67.1821	   67.0328	   66.7383	   66.2712	   65.6232	   64.7805	   63.7958	   62.6624	   61.4415	   60.1402	   58.9857	   57.7057	   56.4157	   55.4807	   55.8764	   56.8465	   58.4642	   59.8424	   61.2701	   62.7472	   63.9544	   64.8927	   65.5769	   66.0376	   66.3611	   66.6228	    66.815	   66.9789	   66.2564	   59.9743	   60.6124	   62.0553	   63.6555	   65.4499	   67.4955	   67.7554	   68.0106	   68.2618	   68.5086	   68.7515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	   66.7219	   66.8258	   66.9737	   67.0992	   67.1924	   67.2324	   67.1877	   67.0412	   66.7512	   66.2904	   65.6501	   64.8158	   63.8385	   62.7105	    61.492	   60.1878	   59.0516	   57.7871	   56.5083	    55.544	   56.0208	   57.0808	    58.736	   60.0302	   61.3078	   62.6178	   63.7149	   64.6117	   65.2835	   65.7485	   66.1014	   66.3956	   66.6195	   66.8025	    66.099	   59.8598	   60.4964	   61.9523	   63.5759	   65.3977	    67.466	   67.7455	   68.0136	   68.2734	   68.5261	   68.7731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	   66.7221	   66.8263	   66.9752	   67.1028	   67.2003	    67.247	   67.2111	   67.0752	   66.7962	   66.3452	   65.7114	   64.8788	    63.897	   62.7574	   61.5218	   60.1973	   59.0376	   57.7477	   56.4426	   55.4554	   55.9107	   56.9557	   58.6065	   59.9011	   61.1811	   62.5035	   63.6148	   64.5259	   65.2018	    65.665	   66.0144	   66.3072	   66.5341	   66.7197	   66.0222	   59.8037	   60.4342	   61.8876	   63.5118	    65.335	   67.4007	    67.681	    67.949	   68.2083	   68.4605	   68.7071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	   66.7216	   66.8242	   66.9703	   67.0932	    67.184	    67.223	   67.1794	    67.037	   66.7546	   66.3053	   65.6805	   64.8646	   63.9073	   62.7986	   61.5969	   60.3059	   59.1294	    57.813	   56.4719	   55.4955	   55.7434	   56.5436	   58.0225	   59.3643	   60.8222	   62.3991	   63.7234	   64.7384	   65.4539	   65.9263	    66.254	   66.5246	   66.7243	   66.8964	   66.1868	   59.9307	   60.5696	   62.0154	   63.6203	   65.4216	   67.4721	    67.738	   67.9969	   68.2506	    68.499	    68.743	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	   66.7221	   66.8268	   66.9767	   67.1064	   67.2081	   67.2618	   67.2362	   67.1134	   66.8488	   66.4116	   65.7886	   64.9621	   63.9815	   62.8377	   61.5929	   60.2553	   59.0626	   57.7394	   56.4037	   55.4064	   55.7711	   56.7182	   58.3154	    59.648	   61.0153	   62.4487	   63.6471	    64.602	   65.2991	   65.7759	   66.1324	   66.4314	   66.6576	   66.8452	   66.1469	   59.9061	   60.5469	   61.9997	   63.6145	   65.4248	   67.4829	   67.7542	   68.0166	   68.2724	   68.5223	   68.7673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	   66.7221	   66.8267	   66.9764	    67.105	   67.2037	   67.2517	   67.2168	   67.0809	   66.7999	   66.3444	   65.7043	    64.864	   63.8764	   62.7327	   61.4948	   60.1706	   58.9876	   57.6789	   56.3613	   55.3883	   55.7324	    56.656	   58.2375	   59.5917	    60.994	   62.4575	   63.6696	   64.6163	   65.3043	   65.7711	   66.1242	   66.4165	   66.6274	    66.798	    66.085	   59.8461	   60.4719	   61.9207	   63.5419	   65.3646	   67.4332	   67.7147	   67.9839	   68.2444	   68.4975	   68.7447	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	    66.722	   66.8262	   66.9752	   67.1033	   67.2023	   67.2527	   67.2238	   67.0996	   66.8382	    66.411	   65.8069	   65.0091	   64.0648	    62.964	   61.7651	   60.4723	   59.2966	   57.9752	   56.6247	   55.6376	   55.9089	   56.7256	   58.2032	   59.5129	   60.9258	   62.4551	   63.7429	   64.7385	   65.4329	   65.8882	   66.2077	   66.4705	   66.6684	   66.8368	   66.1238	   59.8723	   60.4999	   61.9464	   63.5631	   65.3819	   67.4452	   67.7199	   67.9836	   68.2398	   68.4894	   68.7339	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	   66.7221	   66.8264	   66.9756	   67.1038	   67.2024	   67.2513	   67.2191	   67.0889	   66.8177	   66.3763	   65.7536	   64.9329	   63.9634	   62.8366	   61.6123	   60.2955	   59.1302	   57.8321	   56.5175	   55.5301	   55.9335	    56.919	   58.5317	   59.8409	   61.1675	   62.5441	   63.6874	   64.5995	   65.2716	    65.732	   66.0851	   66.3822	   66.6088	   66.7929	   66.0896	   59.8484	   60.4841	    61.939	   63.5629	   65.3853	   67.4526	   67.7291	   67.9938	   68.2504	   68.5005	   68.7453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	   66.7222	   66.8272	   66.9779	   67.1093	   67.2136	   67.2705	   67.2473	   67.1243	   66.8551	   66.4069	   65.7663	   64.9152	   63.9037	    62.724	   61.4408	   60.0679	    58.873	   57.5548	   56.2321	   55.2314	   55.7263	   56.8324	    58.535	   59.8551	   61.1545	   62.4908	    63.626	   64.5655	   65.2693	   65.7411	   66.0838	   66.3674	   66.5783	   66.7516	   66.0447	   59.8189	   60.4399	   61.8808	   63.4894	   65.2968	   67.3498	   67.6249	   67.8898	   68.1472	   68.3979	   68.6434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	   66.7221	   66.8266	   66.9763	   67.1056	   67.2064	   67.2589	    67.232	   67.1083	    66.844	   66.4096	   65.7937	   64.9797	   64.0177	   62.8993	    61.685	   60.3816	   59.2263	   57.9384	   56.6354	   55.6724	   56.0777	   57.0514	   58.6535	   59.9777	   61.3346	   62.7398	   63.9015	   64.8236	   65.5005	   65.9606	   66.2906	   66.5607	     66.76	   66.9285	    66.212	   59.9452	   60.5814	   62.0304	   63.6432	   65.4528	   67.5128	   67.7851	   68.0491	   68.3064	   68.5574	   68.8031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	   66.7219	   66.8255	   66.9738	   67.1014	   67.2013	   67.2554	   67.2346	   67.1237	   66.8811	   66.4775	   65.8999	   65.1287	   64.2088	   63.1259	   61.9369	   60.6452	   59.4515	   58.1037	   56.7198	   55.7062	      55.9	   56.6337	   58.0443	   59.3357	   60.7639	   62.3358	   63.6668	   64.6839	   65.3842	   65.8362	    66.151	   66.4162	   66.6185	   66.7904	   66.0822	   59.8409	   60.4683	   61.9152	   63.5328	   65.3541	   67.4186	   67.6951	   67.9594	   68.2159	   68.4658	   68.7105	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	   66.7214	   66.8238	   66.9694	   67.0914	   67.1814	     67.22	   67.1779	   67.0406	   66.7686	   66.3364	   65.7358	   64.9515	   64.0342	   62.9708	   61.8192	   60.5802	   59.4718	   58.2235	   56.9454	   56.0012	   56.3456	   57.2474	   58.7911	   60.0965	   61.4404	   62.8443	   64.0047	   64.9098	   65.5699	   66.0112	   66.3225	   66.5773	   66.7633	   66.9213	   66.1971	   59.9274	   60.5633	   62.0112	   63.6221	   65.4311	   67.4878	   67.7555	   68.0145	   68.2676	   68.5154	   68.7586	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
