   844	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.031	   1072.71	   1490.51	   1938.25	   6860.57	   12219.8	   18200.5	   23686.8	   28287.8	   34738.6	   39767.2	   41373.9	   41034.6	   39843.7	   38335.4	   37874.6	   38208.3	   37810.1	   37315.5	   36971.4	   35955.6	     35582	   35660.5	   35796.9	   35751.2	     35716	   35769.7	   35856.3	   35956.7	     36059	   36153.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.612	   1071.97	   1486.43	   1929.22	   6819.76	   12067.8	   17806.8	   22985.5	   27415.3	   33789.8	   39038.7	   41200.7	   41220.1	   40168.5	   38888.1	   38608.9	   39161.4	   38830.8	   38354.9	   38043.1	   36966.6	   36870.3	   37297.4	     37649	   37516.2	   37371.2	   37331.5	   37369.6	   37450.1	   37549.2	     37651	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.624	   1079.63	   1501.88	   1958.53	   6942.95	     12473	   18736.2	   24619.2	   29500.1	   36199.7	     41058	   41989.6	   41104.7	   39628.8	   37842.8	   37221.6	   37344.6	   36837.9	   36272.3	   35818.3	     34791	   33982.2	   33650.7	   33635.3	   33842.4	   34088.2	   34366.9	   34577.3	   34764.5	     34928	   35065.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.062	   1078.33	   1497.93	   1950.83	   6923.65	     12390	   18524.3	   24223.3	   28978.1	   35586.1	     40591	   41923.1	   41334.2	   40060.8	   38623.4	   38235.5	   38633.3	     38245	   37773.2	   37479.1	   36469.4	   36341.1	   36723.6	   36978.2	   36756.3	   36557.8	   36496.2	   36519.2	   36578.7	     36653	   36727.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   623.954	    1089.2	   1517.47	   1980.54	   7009.32	   12651.4	   19136.2	     25324	   30472.8	   37443.3	   42511.4	   43371.4	   42185.8	   40563.3	   38776.4	   38223.7	   38417.2	   37881.3	   37304.5	     36900	   35864.2	     35363	   35296.8	   35461.7	   35541.8	   35651.7	   35828.3	   36000.1	   36162.1	   36310.8	   36441.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.762	   1085.18	    1512.6	    1973.4	    6977.5	   12575.5	   18998.7	   25117.4	   30219.9	     37155	   42182.3	   43010.5	   41951.9	   40436.1	   38715.5	   38261.4	   38591.2	   38168.7	   37685.4	   37383.6	   36385.8	   36230.4	   36461.7	   36684.6	   36511.2	   36408.6	   36437.9	   36533.7	   36645.6	   36761.3	   36870.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   616.854	   1069.69	   1485.82	   1932.03	   6843.75	   12186.5	   18147.9	   23628.3	   28233.9	   34692.9	   39675.2	   41210.7	   40847.5	     39663	   38204.1	   37845.6	   38300.8	     37980	   37544.2	   37253.2	   36247.7	   36028.3	   36332.2	   36565.2	   36462.2	   36361.5	   36372.2	   36441.7	   36539.6	   36649.5	   36758.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   616.911	   1072.35	   1491.82	   1942.75	   6880.97	   12305.8	     18411	   24086.6	   28822.7	   35387.1	   40373.2	   41639.6	   41017.9	   39723.1	   38169.1	     37781	   38190.1	   37843.2	   37406.5	   37138.3	     36161	   36010.4	   36276.7	   36524.1	   36368.7	   36257.6	   36268.3	   36348.3	   36452.2	   36564.2	   36672.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   627.285	   1086.47	   1502.55	   1949.67	   6894.73	   12198.6	   17920.8	   23038.8	   27414.1	   33749.8	   38935.3	   41076.3	   41084.8	   39991.4	   38629.3	   38249.4	   38677.3	   38321.7	   37857.1	     37564	   36535.7	   36337.5	   36622.3	     36965	     36951	   36913.7	   36954.2	   37045.8	   37163.7	   37290.2	   37412.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   625.712	   1083.65	   1498.77	   1944.36	   6875.35	   12164.5	   17882.7	   23000.4	   27372.7	   33692.9	   38884.4	   41032.5	   41050.6	   39974.4	   38604.5	     38223	   38638.7	   38289.8	   37836.5	   37552.8	   36534.4	   36345.2	   36588.5	   36900.8	   36878.6	   36843.9	   36887.4	   36980.2	   37097.5	   37222.1	   37341.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   623.006	   1078.99	   1495.89	    1944.6	   6902.17	   12283.1	   18254.5	   23716.1	   28274.7	   34699.2	   39680.8	   41252.3	   40889.4	   39676.3	   38166.2	   37764.7	   38200.5	   37887.3	     37474	   37214.5	   36224.7	   36026.9	   36287.3	   36507.5	   36361.5	   36242.6	   36233.8	   36285.1	   36360.8	   36444.7	   36524.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   624.508	   1087.78	   1512.87	   1970.61	   6966.54	     12494	   18741.3	   24577.8	   29451.7	   36169.5	     41232	   42508.3	   41761.8	   40408.3	   38902.9	   38547.5	   38974.1	   38561.2	   38055.8	   37731.6	   36694.7	   36491.1	   36698.3	   37011.4	   36947.9	   36913.3	   36982.6	   37109.7	   37248.9	   37386.6	   37513.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.708	   1079.75	   1497.96	   1946.29	   6875.27	   12215.1	     18094	   23430.4	   27956.3	   34356.3	   39439.9	   41247.5	   41026.4	   39877.8	   38395.9	   38014.1	   38433.5	   38075.9	   37603.6	   37281.9	   36258.6	   35867.8	   35925.9	   36197.1	   36273.5	   36356.6	   36509.2	   36686.2	   36862.6	   37029.6	   37180.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.869	    1074.6	   1491.79	   1939.48	    6873.8	   12224.1	   18150.3	   23553.4	   28068.4	   34444.3	   39418.3	   41048.6	   40731.6	   39567.4	   38119.1	   37719.8	   38126.9	   37804.8	   37385.1	     37120	   36142.8	   35895.1	   36123.6	   36384.5	   36344.9	   36289.8	   36325.4	   36407.3	   36510.3	   36618.4	   36720.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.407	   1075.64	   1492.07	   1940.89	   6876.66	   12273.1	   18270.1	   23784.7	   28405.7	   34902.6	   39962.3	   41547.9	   41109.5	   39896.3	   38482.6	   38152.5	   38619.2	   38292.1	   37862.9	     37599	   36601.8	   36483.4	     36809	   37159.1	   37077.7	   37010.1	   37049.1	   37154.3	   37282.3	     37416	   37543.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.939	   1076.13	   1495.37	   1945.85	   6895.58	   12304.7	   18358.3	   23950.1	     28639	   35217.4	   40303.6	   41852.5	   41370.2	   40125.3	   38735.1	     38422	     38920	   38545.2	   38048.9	     37716	   36656.9	   36379.8	   36585.1	   36921.5	     36897	   36883.4	   36969.5	   37111.8	   37265.8	   37417.2	     37557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   625.247	   1088.95	   1513.66	   1970.65	   6967.33	   12464.9	   18628.8	   24345.9	   29136.6	   35791.4	     40874	   42292.1	   41703.5	   40427.6	   39003.6	   38687.6	   39178.7	   38803.6	   38324.9	     38036	   36999.5	   36992.2	   37453.8	   37828.3	   37587.9	   37391.7	   37341.5	   37393.7	   37482.2	   37584.1	   37685.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.824	   1082.51	   1505.98	   1963.82	   6958.28	     12503	   18780.4	   24674.9	     29571	     36284	   41138.6	   42056.8	   41158.3	   39673.6	   37873.1	     37238	     37347	   36825.4	   36245.1	   35774.1	   34735.8	   33897.1	   33535.6	   33498.6	   33709.2	   33963.7	     34249	   34459.6	   34646.3	   34808.6	     34944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.796	    1074.8	    1492.1	    1940.1	   6872.92	   12242.7	   18226.9	   23714.7	   28307.6	   34745.3	   39744.2	   41300.2	   40928.9	   39736.8	   38244.2	   37791.1	   38109.7	   37708.4	   37220.5	   36883.3	   35871.6	   35482.8	   35543.8	   35669.5	   35627.1	   35595.2	   35650.7	   35736.4	     35834	   35932.6	   36022.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
