   886	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41235e+06	7.65806e+06	7.89142e+06	8.11505e+06	8.33048e+06	8.49947e+06	8.68369e+06	8.87989e+06	9.08307e+06	9.30732e+06	9.50599e+06	9.68968e+06	9.84963e+06	9.97554e+06	1.00583e+07	1.01667e+07	1.02248e+07	1.02408e+07	1.02287e+07	1.01797e+07	1.01062e+07	9.99726e+06	9.87463e+06	9.76349e+06	9.65097e+06	9.53625e+06	9.43698e+06	9.39203e+06	9.41539e+06	9.42677e+06	9.50011e+06	9.66163e+06	9.85559e+06	1.00368e+07	1.02389e+07	1.04494e+07	1.06678e+07	1.08643e+07	1.09913e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15357e+06	7.41232e+06	7.65801e+06	7.89134e+06	8.11496e+06	8.33039e+06	8.49943e+06	8.68376e+06	8.88013e+06	9.08353e+06	9.30801e+06	9.50688e+06	9.69068e+06	9.85055e+06	9.97613e+06	1.00582e+07	1.01657e+07	1.02228e+07	1.02375e+07	1.02239e+07	1.01737e+07	1.00991e+07	9.98936e+06	9.8663e+06	9.7551e+06	9.64294e+06	9.52903e+06	9.43101e+06	9.38771e+06	9.41304e+06	9.42655e+06	9.50235e+06	9.66662e+06	9.86359e+06	1.00479e+07	1.02531e+07	1.04663e+07	1.06871e+07	1.08857e+07	1.10143e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	 6.967e+06	7.15352e+06	7.41222e+06	7.65782e+06	7.89102e+06	8.11445e+06	8.32965e+06	8.49845e+06	8.68256e+06	8.87874e+06	9.08202e+06	9.30642e+06	9.50519e+06	9.68882e+06	9.84843e+06	9.97364e+06	1.00552e+07	1.01619e+07	1.02181e+07	1.0232e+07	1.02178e+07	1.0167e+07	1.00921e+07	9.98227e+06	9.85928e+06	9.74833e+06	9.63657e+06	9.52313e+06	9.42558e+06	9.38258e+06	9.40794e+06	9.42112e+06	9.49613e+06	9.65903e+06	9.85389e+06	1.00355e+07	1.02377e+07	1.04481e+07	1.06663e+07	1.08626e+07	1.09892e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41243e+06	7.65822e+06	7.89171e+06	8.11557e+06	8.33132e+06	8.50074e+06	8.68548e+06	8.88225e+06	9.08604e+06	9.3109e+06	9.51013e+06	9.69435e+06	9.85481e+06	9.98123e+06	1.00643e+07	1.0173e+07	1.02314e+07	1.02477e+07	1.02362e+07	1.01879e+07	1.01156e+07	1.00079e+07	9.88668e+06	9.77712e+06	9.6663e+06	9.5534e+06	9.45608e+06	9.41331e+06	9.43928e+06	9.45354e+06	9.52982e+06	9.69428e+06	9.89088e+06	1.00742e+07	1.02782e+07	1.04902e+07	1.07099e+07	1.09074e+07	1.10348e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15363e+06	7.41245e+06	7.65826e+06	7.89179e+06	8.11572e+06	8.33158e+06	8.50116e+06	8.68607e+06	8.88299e+06	9.08686e+06	9.31174e+06	9.51094e+06	9.69512e+06	9.8556e+06	9.98218e+06	1.00657e+07	1.01753e+07	1.02352e+07	1.02538e+07	1.02451e+07	1.02006e+07	1.01325e+07	1.00295e+07	9.91316e+06	9.80875e+06	9.70298e+06	9.5949e+06	9.50192e+06	9.46285e+06	9.49201e+06	9.50854e+06	9.58578e+06	9.75018e+06	9.9454e+06	1.01259e+07	1.03263e+07	1.05344e+07	 1.075e+07	1.09433e+07	1.10662e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15357e+06	7.41233e+06	7.65804e+06	7.8914e+06	8.11508e+06	8.33062e+06	8.49984e+06	8.6844e+06	8.88105e+06	9.08475e+06	9.30953e+06	9.50868e+06	9.69273e+06	9.85285e+06	9.97868e+06	1.00611e+07	1.0169e+07	1.02266e+07	1.02422e+07	 1.023e+07	1.01814e+07	1.01088e+07	1.00013e+07	9.88078e+06	9.77234e+06	9.66304e+06	9.55205e+06	9.45686e+06	9.41623e+06	9.44422e+06	9.46023e+06	9.53812e+06	9.70411e+06	9.90206e+06	1.00865e+07	1.02913e+07	1.05038e+07	1.07235e+07	1.09207e+07	1.10475e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41244e+06	7.65822e+06	7.89168e+06	8.11544e+06	 8.331e+06	8.50013e+06	8.68449e+06	8.88083e+06	9.08414e+06	9.30855e+06	9.50752e+06	9.69167e+06	9.85232e+06	9.9791e+06	1.00632e+07	1.01735e+07	1.02337e+07	1.02518e+07	1.02419e+07	1.01953e+07	1.01246e+07	1.00185e+07	9.89873e+06	9.79028e+06	9.68016e+06	9.56756e+06	9.47005e+06	9.42651e+06	9.45109e+06	9.46347e+06	 9.538e+06	9.70132e+06	9.8973e+06	1.00804e+07	1.02844e+07	1.04966e+07	1.07163e+07	1.09138e+07	1.10413e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41236e+06	7.65808e+06	7.89146e+06	8.11517e+06	8.33074e+06	8.49999e+06	8.68456e+06	8.8812e+06	9.08488e+06	9.30966e+06	9.50881e+06	9.6929e+06	9.85312e+06	9.97918e+06	1.00619e+07	1.01703e+07	1.02286e+07	1.02453e+07	1.02344e+07	1.01874e+07	1.01168e+07	1.00116e+07	9.89328e+06	9.78721e+06	9.68019e+06	9.57128e+06	9.47784e+06	9.43853e+06	9.46744e+06	9.48367e+06	9.56079e+06	9.72519e+06	9.92075e+06	1.01021e+07	1.03035e+07	1.05126e+07	1.07291e+07	1.09234e+07	1.10475e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41242e+06	7.65819e+06	7.89163e+06	8.11538e+06	8.33094e+06	8.5001e+06	8.68452e+06	8.88098e+06	9.08449e+06	9.30916e+06	9.50827e+06	9.69244e+06	9.85288e+06	9.9793e+06	1.00622e+07	1.01706e+07	1.02283e+07	1.02438e+07	1.0231e+07	1.01812e+07	1.0107e+07	9.99743e+06	9.87416e+06	9.76243e+06	9.64945e+06	9.5345e+06	9.43531e+06	9.39084e+06	9.41512e+06	9.42778e+06	9.50254e+06	9.66534e+06	9.86024e+06	1.0042e+07	1.02446e+07	1.04554e+07	1.06743e+07	1.08714e+07	1.09989e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41247e+06	7.65828e+06	7.89178e+06	8.11561e+06	8.33129e+06	8.50056e+06	8.68506e+06	8.88151e+06	9.08493e+06	9.30942e+06	9.50841e+06	9.69254e+06	9.85309e+06	9.97973e+06	1.00634e+07	1.0173e+07	1.02325e+07	1.02498e+07	1.0239e+07	1.01912e+07	1.0119e+07	1.00113e+07	9.8899e+06	9.77999e+06	9.66866e+06	9.55517e+06	9.45716e+06	9.41361e+06	9.43868e+06	9.45204e+06	9.52777e+06	9.69209e+06	9.88889e+06	1.00727e+07	1.02773e+07	1.04898e+07	1.07098e+07	1.09074e+07	1.10348e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41236e+06	7.65808e+06	7.89146e+06	8.11517e+06	8.33074e+06	8.49999e+06	8.68456e+06	8.8812e+06	9.08488e+06	9.30966e+06	9.50881e+06	9.6929e+06	9.85312e+06	9.97918e+06	1.00619e+07	1.01703e+07	1.02286e+07	1.02453e+07	1.02344e+07	1.01874e+07	1.01168e+07	1.00116e+07	9.89328e+06	9.78721e+06	9.68019e+06	9.57127e+06	9.47784e+06	9.43853e+06	9.46744e+06	9.48367e+06	9.56079e+06	9.72519e+06	9.92075e+06	1.01021e+07	1.03035e+07	1.05126e+07	1.07291e+07	1.09234e+07	1.10475e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82449e+06	6.96701e+06	7.15354e+06	7.41229e+06	7.65799e+06	7.89137e+06	8.11511e+06	8.33073e+06	8.50008e+06	8.6848e+06	8.88161e+06	9.08547e+06	9.31033e+06	9.50947e+06	9.69339e+06	9.85329e+06	9.97886e+06	1.00608e+07	1.01682e+07	1.02252e+07	1.02403e+07	1.02276e+07	1.01786e+07	1.01058e+07	9.99822e+06	9.87755e+06	9.76901e+06	9.65963e+06	9.54855e+06	9.4533e+06	9.41265e+06	9.44061e+06	9.45651e+06	9.53418e+06	9.69977e+06	9.89719e+06	1.00811e+07	1.02854e+07	1.04974e+07	1.07169e+07	1.0914e+07	1.10407e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41237e+06	7.65808e+06	7.89144e+06	8.11509e+06	8.33051e+06	8.49952e+06	8.68376e+06	8.88001e+06	9.08329e+06	9.30768e+06	9.50653e+06	9.69042e+06	9.85055e+06	9.9766e+06	1.00594e+07	1.01678e+07	1.02258e+07	1.02415e+07	1.0229e+07	1.01796e+07	1.01058e+07	9.99657e+06	9.87372e+06	9.76241e+06	9.64979e+06	9.53508e+06	9.43595e+06	9.39127e+06	9.41499e+06	9.42675e+06	9.50052e+06	9.66255e+06	9.85705e+06	1.00387e+07	1.02413e+07	1.04522e+07	1.0671e+07	1.08679e+07	1.09952e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15356e+06	7.41231e+06	7.65799e+06	7.89128e+06	8.11481e+06	8.3301e+06	8.49892e+06	8.68298e+06	8.87904e+06	9.08216e+06	9.30639e+06	9.50502e+06	9.68859e+06	9.84826e+06	9.97371e+06	1.00556e+07	1.01629e+07	1.02196e+07	1.02339e+07	1.02197e+07	1.01686e+07	1.00928e+07	9.98161e+06	9.85668e+06	9.74321e+06	9.62853e+06	9.51194e+06	9.41123e+06	9.36531e+06	 9.388e+06	9.39902e+06	9.47242e+06	9.63428e+06	9.82901e+06	1.00114e+07	1.0215e+07	1.04267e+07	1.06464e+07	1.08441e+07	1.09723e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15356e+06	7.41232e+06	7.65803e+06	7.89139e+06	8.11505e+06	8.33055e+06	8.49967e+06	8.68409e+06	8.88056e+06	9.08407e+06	9.30865e+06	9.50765e+06	9.6916e+06	9.85173e+06	9.97771e+06	1.00603e+07	1.01685e+07	1.02264e+07	1.02421e+07	1.02299e+07	1.0181e+07	1.0108e+07	9.99993e+06	9.8786e+06	9.76921e+06	9.65884e+06	9.54672e+06	9.45039e+06	9.40868e+06	9.4356e+06	9.45055e+06	9.52748e+06	9.69256e+06	9.88973e+06	1.00736e+07	1.0278e+07	1.04903e+07	1.07099e+07	1.09072e+07	1.10342e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.4124e+06	7.65817e+06	7.89163e+06	8.11545e+06	8.33116e+06	8.50055e+06	8.68528e+06	8.8821e+06	9.08597e+06	9.31094e+06	9.51025e+06	9.6945e+06	9.85493e+06	9.98131e+06	1.00643e+07	1.01728e+07	1.02313e+07	1.0248e+07	1.02371e+07	1.01901e+07	1.01194e+07	1.00137e+07	9.89491e+06	9.78809e+06	9.68017e+06	9.57028e+06	9.47588e+06	9.43574e+06	9.46408e+06	9.4801e+06	9.55729e+06	9.7218e+06	9.91738e+06	1.00987e+07	  1.03e+07	1.05091e+07	1.07258e+07	1.09205e+07	1.10451e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41238e+06	7.65812e+06	7.89153e+06	8.11527e+06	8.33087e+06	8.50012e+06	8.68469e+06	8.88129e+06	9.08492e+06	9.30963e+06	9.5087e+06	9.69272e+06	9.85291e+06	9.97901e+06	1.00617e+07	1.01701e+07	1.02282e+07	1.02445e+07	1.02331e+07	1.01853e+07	1.01136e+07	1.00067e+07	9.88648e+06	9.77807e+06	9.66846e+06	9.55679e+06	9.46057e+06	9.41863e+06	9.44509e+06	9.45944e+06	9.53536e+06	9.69905e+06	9.89445e+06	1.00763e+07	1.02786e+07	1.04888e+07	1.07068e+07	1.09028e+07	1.10288e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41247e+06	7.65828e+06	7.89181e+06	8.11571e+06	8.33151e+06	8.50099e+06	8.68574e+06	8.88246e+06	9.08612e+06	9.3108e+06	9.50986e+06	9.69396e+06	9.85444e+06	9.98107e+06	1.00647e+07	1.01744e+07	1.02344e+07	1.02528e+07	1.02438e+07	1.01985e+07	1.01295e+07	1.00252e+07	9.90752e+06	9.80149e+06	9.69396e+06	9.58403e+06	9.48909e+06	9.44789e+06	9.47457e+06	9.48839e+06	9.56319e+06	9.72558e+06	9.91952e+06	1.00997e+07	1.03004e+07	1.0509e+07	1.07255e+07	1.09199e+07	1.10446e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82453e+06	6.96707e+06	7.15366e+06	7.41251e+06	7.65834e+06	7.89189e+06	8.11579e+06	8.33154e+06	8.5009e+06	8.68547e+06	8.88196e+06	9.08537e+06	9.30985e+06	9.50882e+06	 9.693e+06	9.85373e+06	9.98076e+06	1.0065e+07	1.01754e+07	1.0236e+07	1.02546e+07	1.02454e+07	1.01995e+07	1.01293e+07	1.00237e+07	9.90437e+06	9.79654e+06	9.68718e+06	9.57548e+06	9.47896e+06	9.43659e+06	9.46264e+06	9.47663e+06	9.55243e+06	9.71645e+06	9.91244e+06	1.00948e+07	1.02978e+07	1.05086e+07	1.0727e+07	1.09232e+07	1.10491e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96707e+06	7.15366e+06	7.4125e+06	7.65832e+06	7.89184e+06	8.11569e+06	8.33138e+06	8.50066e+06	8.68515e+06	8.88155e+06	9.0849e+06	9.30932e+06	9.50828e+06	9.69247e+06	9.8532e+06	9.98018e+06	1.00645e+07	1.01749e+07	1.02354e+07	1.0254e+07	1.02447e+07	1.01988e+07	1.01287e+07	1.00234e+07	9.90436e+06	9.79696e+06	9.68811e+06	9.57696e+06	9.48105e+06	9.4393e+06	9.46603e+06	9.4807e+06	9.55716e+06	9.72188e+06	9.91869e+06	1.0102e+07	1.03057e+07	1.05173e+07	1.07364e+07	1.09333e+07	1.10597e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41235e+06	7.65808e+06	7.89146e+06	8.11516e+06	8.33071e+06	8.49992e+06	8.68447e+06	8.88112e+06	9.08487e+06	9.30975e+06	9.50897e+06	9.6931e+06	9.85331e+06	9.97933e+06	1.00617e+07	1.01694e+07	1.02267e+07	1.0242e+07	1.02295e+07	1.01806e+07	1.01079e+07	1.00002e+07	9.87939e+06	9.77055e+06	9.66074e+06	9.54911e+06	9.4532e+06	9.41172e+06	9.43866e+06	9.45329e+06	9.52919e+06	9.69241e+06	9.88691e+06	1.00675e+07	1.02684e+07	1.04773e+07	1.06938e+07	1.08885e+07	1.10134e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15356e+06	7.41232e+06	7.65802e+06	7.89139e+06	8.11507e+06	8.3306e+06	8.49982e+06	8.6844e+06	8.8811e+06	9.08489e+06	9.30977e+06	9.50899e+06	9.69307e+06	9.85316e+06	9.97896e+06	1.00612e+07	1.01687e+07	1.02259e+07	1.02411e+07	1.02284e+07	1.01794e+07	1.01065e+07	9.99878e+06	9.87797e+06	9.76931e+06	9.65981e+06	9.54862e+06	9.45327e+06	9.41252e+06	9.44043e+06	9.45635e+06	9.53413e+06	9.69983e+06	9.89725e+06	1.0081e+07	1.0285e+07	1.04969e+07	1.07163e+07	1.09133e+07	1.10401e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41242e+06	7.65819e+06	7.89163e+06	8.11538e+06	8.33094e+06	8.5001e+06	8.68452e+06	8.88098e+06	9.08449e+06	9.30916e+06	9.50828e+06	9.69245e+06	9.85289e+06	9.97931e+06	1.00623e+07	1.01706e+07	1.02284e+07	1.02438e+07	1.0231e+07	1.01813e+07	1.01071e+07	9.99743e+06	9.87413e+06	9.76235e+06	9.64932e+06	9.53429e+06	9.43502e+06	9.39046e+06	9.41466e+06	9.42727e+06	9.50204e+06	9.66491e+06	9.85992e+06	1.00419e+07	1.02446e+07	1.04556e+07	1.06746e+07	1.08719e+07	1.09996e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41239e+06	7.65813e+06	7.89155e+06	8.11529e+06	8.33087e+06	8.50008e+06	8.68457e+06	8.88104e+06	9.08449e+06	 9.309e+06	9.50794e+06	9.69193e+06	9.85225e+06	9.97861e+06	1.0062e+07	1.01713e+07	1.02308e+07	1.02484e+07	1.02385e+07	1.01921e+07	1.01219e+07	1.00167e+07	9.89813e+06	9.79144e+06	9.6835e+06	9.57341e+06	9.4786e+06	9.43784e+06	9.46527e+06	9.48014e+06	9.55613e+06	9.71969e+06	9.91466e+06	1.00956e+07	1.02967e+07	1.05058e+07	1.07223e+07	1.09168e+07	1.10411e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15363e+06	7.41245e+06	7.65822e+06	7.89167e+06	8.11545e+06	8.33105e+06	8.50026e+06	8.68472e+06	8.88117e+06	9.08464e+06	9.30922e+06	9.50825e+06	9.69234e+06	9.85271e+06	9.97904e+06	1.00621e+07	1.01708e+07	1.02293e+07	1.02457e+07	1.02341e+07	1.01859e+07	1.01135e+07	1.00059e+07	9.88475e+06	9.77534e+06	9.66467e+06	9.55186e+06	9.45445e+06	9.41124e+06	9.43626e+06	9.44914e+06	9.52389e+06	9.68681e+06	9.88197e+06	1.00641e+07	1.02672e+07	1.04785e+07	1.06976e+07	1.08949e+07	1.10225e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41245e+06	7.65823e+06	7.89168e+06	8.11543e+06	8.33096e+06	8.50005e+06	8.68432e+06	8.88054e+06	9.08374e+06	9.30806e+06	9.50692e+06	9.69095e+06	9.85139e+06	9.97791e+06	1.00614e+07	1.01706e+07	1.02295e+07	1.02461e+07	1.02344e+07	1.01855e+07	1.0112e+07	1.0003e+07	9.8801e+06	9.76858e+06	9.65561e+06	9.54042e+06	9.44073e+06	9.39545e+06	9.41859e+06	9.42986e+06	9.50344e+06	9.66564e+06	9.86069e+06	1.00433e+07	1.0247e+07	1.0459e+07	1.06788e+07	1.08767e+07	1.10048e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.4124e+06	7.65817e+06	7.89163e+06	8.11545e+06	8.33116e+06	8.50055e+06	8.68528e+06	8.88209e+06	9.08596e+06	9.31091e+06	9.51019e+06	9.69438e+06	9.85469e+06	9.98088e+06	1.00636e+07	1.01717e+07	1.02296e+07	1.02457e+07	1.0234e+07	1.0186e+07	1.01141e+07	1.00072e+07	9.88706e+06	9.77885e+06	9.66955e+06	9.55833e+06	9.46269e+06	9.42145e+06	9.44872e+06	9.46381e+06	9.54039e+06	9.70462e+06	9.90043e+06	1.00825e+07	1.02849e+07	1.04951e+07	1.07131e+07	1.0909e+07	1.10348e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15356e+06	7.41232e+06	7.65802e+06	7.89137e+06	8.11504e+06	8.33054e+06	8.49967e+06	8.6841e+06	8.88053e+06	9.08397e+06	9.30843e+06	9.50722e+06	9.6909e+06	9.85068e+06	9.97631e+06	1.00585e+07	1.01664e+07	1.02241e+07	1.02399e+07	1.0228e+07	1.01797e+07	1.01074e+07	1.00001e+07	9.87947e+06	9.77066e+06	9.66068e+06	9.54868e+06	9.45218e+06	9.40994e+06	9.43597e+06	9.44965e+06	9.52475e+06	9.68751e+06	9.88203e+06	1.0063e+07	1.02645e+07	1.04739e+07	1.0691e+07	1.08859e+07	1.1011e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41247e+06	7.65829e+06	7.8918e+06	8.11566e+06	8.33138e+06	8.5007e+06	8.68525e+06	8.88172e+06	9.08513e+06	9.3096e+06	9.50851e+06	9.69256e+06	9.85307e+06	9.97981e+06	1.00636e+07	1.01733e+07	1.0233e+07	1.02507e+07	1.02405e+07	1.01934e+07	1.01219e+07	1.00149e+07	9.89398e+06	9.78438e+06	9.67314e+06	9.55944e+06	9.46094e+06	9.41654e+06	9.44038e+06	9.45207e+06	9.52558e+06	9.68737e+06	9.88152e+06	1.00627e+07	1.02648e+07	1.04753e+07	1.06938e+07	1.08905e+07	1.10176e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15355e+06	7.41229e+06	7.65796e+06	7.89127e+06	8.1149e+06	8.33037e+06	8.49953e+06	8.68404e+06	8.88066e+06	9.08435e+06	9.30911e+06	9.50818e+06	9.69206e+06	9.85188e+06	9.9773e+06	1.00591e+07	1.01662e+07	1.02229e+07	1.02376e+07	1.02244e+07	1.01749e+07	1.01014e+07	9.99313e+06	9.8717e+06	9.76235e+06	9.65214e+06	9.54021e+06	9.4441e+06	9.40254e+06	9.42951e+06	9.44436e+06	9.52088e+06	9.68521e+06	9.88139e+06	1.00641e+07	1.02674e+07	1.04784e+07	1.0697e+07	1.08933e+07	1.10194e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15364e+06	7.41247e+06	7.65829e+06	7.89182e+06	8.11568e+06	8.33136e+06	8.50061e+06	8.68506e+06	8.88145e+06	9.0848e+06	9.30925e+06	9.5082e+06	9.69234e+06	9.85308e+06	9.98025e+06	1.00648e+07	1.01756e+07	1.02368e+07	1.02564e+07	1.02485e+07	1.02042e+07	1.0136e+07	1.00324e+07	9.91503e+06	9.80911e+06	9.70138e+06	9.59093e+06	9.49512e+06	9.45274e+06	 9.478e+06	9.49033e+06	9.56387e+06	9.72508e+06	9.91767e+06	1.00964e+07	1.02956e+07	1.05029e+07	1.07184e+07	1.09122e+07	1.10367e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15356e+06	7.41233e+06	7.65805e+06	7.89145e+06	8.11521e+06	8.33088e+06	8.50026e+06	8.68502e+06	8.88186e+06	9.08574e+06	9.31065e+06	9.50982e+06	9.69376e+06	9.85368e+06	9.97926e+06	1.00611e+07	1.01683e+07	1.02251e+07	1.02399e+07	1.02271e+07	1.01781e+07	1.01054e+07	9.99802e+06	9.87764e+06	9.76953e+06	9.66069e+06	9.55027e+06	9.45579e+06	9.41602e+06	9.44504e+06	9.46204e+06	9.54059e+06	9.70669e+06	9.90412e+06	1.00875e+07	1.02908e+07	1.05018e+07	1.07201e+07	1.09158e+07	1.10412e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41236e+06	7.6581e+06	7.89151e+06	8.11526e+06	8.33088e+06	8.50017e+06	8.68478e+06	8.88143e+06	9.0851e+06	9.30982e+06	9.50891e+06	9.69293e+06	9.85311e+06	9.9792e+06	1.00619e+07	1.01703e+07	1.02285e+07	1.02448e+07	1.02333e+07	1.01854e+07	1.01136e+07	1.00067e+07	9.88646e+06	9.7781e+06	9.66866e+06	9.55731e+06	9.4616e+06	9.42035e+06	9.44768e+06	9.46291e+06	9.53969e+06	9.7042e+06	9.90027e+06	1.00825e+07	1.0285e+07	1.04953e+07	1.07132e+07	1.09089e+07	1.10345e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
