   961	     0	0.000147894	0.000254338	0.000695618	0.00190062	0.00440098	0.00858734	 0.0146322	 0.0226474	 0.0326294	 0.0444516	 0.0577678	 0.0720177	 0.0862677	  0.100034	  0.112823	  0.124291	  0.134098	   0.14247	  0.149298	  0.154732	  0.158861	  0.162384	  0.165722	  0.169242	  0.172913	  0.176615	  0.180396	  0.184077	  0.187634	  0.190851	  0.193453	   0.19556	  0.196881	  0.197257	  0.196714	  0.195151	  0.193074	  0.190147	  0.186464	  0.182207	  0.177616	  0.172699	  0.167547	  0.162222	  0.156717	  0.151019	  0.145183	  0.139311	  0.133354	  0.127409	  0.121576	  0.115904	  0.110515	  0.105408	  0.100591	 0.0960715	 0.0918463	 0.0879278	 0.0843016	 0.0809426	 0.0778258	 0.0749277	 0.0721919	 0.0696565	  0.067262	 0.0649444	 0.0626934	 0.0604617	 0.0582534	 0.0560357	 0.0537302	 0.0513966	 0.0490537	  0.046722	 0.0444575	 0.0423355	 0.0403492	 0.0384582	 0.0366628	   0.03498	 0.0334464	 0.0320359	 0.0307644	 0.0295911	 0.0285061	 0.0275036	 0.0265771	 0.0257264	 0.0249336	 0.0241925	 0.0234966	 0.0228402	 0.0222192	 0.0216262	 0.0210579	 0.0205114	 0.0199842	 0.0194746	 0.0189808	 0.0185016	  0.018036	 0.0175834	 0.0171434	 0.0167159	 0.0163011	 0.0158988	 0.0155095	 0.0151332	 0.0147701	 0.0144204	 0.0140841	 0.0137612	 0.0134514	 0.0131544	 0.0128699	 0.0125973
   962	     0	0.000191222	0.000319171	0.000801404	0.00200859	0.00436821	0.00821525	 0.0137762	 0.0212711	 0.0307684	 0.0421453	 0.0550422	   0.06892	 0.0828933	 0.0965128	  0.109292	  0.120873	    0.1309	   0.13957	  0.146751	  0.152571	  0.157096	  0.161001	  0.164684	  0.168506	  0.172441	  0.176357	  0.180301	  0.184117	  0.187799	  0.191132	  0.193833	  0.196024	  0.197414	  0.197834	   0.19732	  0.195767	  0.193682	  0.190746	  0.187071	  0.182843	  0.178281	  0.173387	   0.16826	  0.162965	    0.1575	  0.151844	  0.146056	  0.140237	   0.13434	  0.128463	  0.122704	  0.117115	  0.111815	  0.106804	  0.102096	 0.0976973	 0.0936072	 0.0898384	 0.0863751	 0.0831905	 0.0802567	 0.0775465	 0.0750013	 0.0726502	 0.0704314	 0.0682783	  0.066176	 0.0640762	 0.0619797	 0.0598532	 0.0576169	 0.0553349	 0.0530329	 0.0507335	 0.0484952	 0.0464024	  0.044451	 0.0425985	 0.0408458	 0.0392112	 0.0377348	 0.0363894	 0.0351909	 0.0340961	 0.0330941	 0.0321784	 0.0313409	 0.0305798	 0.0298762	 0.0292233	 0.0286147	 0.0280446	 0.0275084	 0.0269987	 0.0265119	  0.026045	 0.0255958	 0.0251621	 0.0247424	 0.0243355	 0.0239403	 0.0235563	 0.0231834	 0.0228216	 0.0224712	 0.0221325	 0.0218059	 0.0214919	 0.0211907	 0.0209028	 0.0206282	 0.0203671	 0.0201193	 0.0198843	  0.019662	 0.0194516
   963	     0	0.000200717	0.00033529	0.000844232	0.00211793	0.00460003	0.00862931	 0.0144302	 0.0222206	 0.0320343	 0.0436904	 0.0567815	 0.0707459	 0.0846918	 0.0981927	  0.110784	  0.122129	  0.131884	  0.140265	  0.147148	  0.152672	   0.15691	  0.160567	  0.164063	  0.167751	  0.171586	   0.17544	  0.179352	   0.18315	  0.186811	  0.190114	   0.19278	  0.194926	  0.196261	  0.196611	  0.196016	   0.19436	   0.19217	  0.189151	  0.185437	  0.181218	  0.176686	  0.171829	  0.166734	  0.161462	   0.15601	  0.150365	  0.144587	  0.138779	  0.132895	  0.127034	  0.121295	  0.115727	  0.110449	  0.105461	  0.100773	 0.0963897	 0.0923081	 0.0885396	 0.0850685	  0.081869	 0.0789149	 0.0761809	 0.0736104	 0.0712356	 0.0689967	 0.0668291	 0.0647196	 0.0626207	 0.0605338	 0.0584255	 0.0562159	 0.0539643	 0.0516967	 0.0494365	  0.047241	 0.0451919	  0.043286	 0.0414812	 0.0397771	 0.0381912	 0.0367615	 0.0354609	 0.0343047	  0.033251	 0.0322891	 0.0314123	 0.0306125	  0.029887	 0.0292164	 0.0285942	 0.0280144	 0.0274717	 0.0269619	 0.0264782	 0.0260173	 0.0255764	 0.0251532	 0.0247457	 0.0243524	 0.0239721	 0.0236037	 0.0232469	 0.0229013	 0.0225669	 0.0222439	 0.0219326	 0.0216333	 0.0213464	 0.0210722	 0.0208108	 0.0205625	 0.0203272	 0.0201046	 0.0198945	 0.0196965	 0.0195099
   964	     0	0.000172852	0.000292146	0.000760799	0.00197786	0.00441514	 0.0084272	 0.0142135	  0.021944	 0.0316697	 0.0432963	  0.056488	 0.0706812	 0.0849347	 0.0987525	  0.111625	  0.123191	  0.133095	  0.141563	  0.148479	  0.153995	  0.158185	  0.161813	  0.165311	  0.169035	  0.172905	  0.176767	   0.18064	  0.184351	  0.187902	  0.191104	   0.19368	   0.19575	  0.197021	  0.197337	  0.196731	  0.195092	  0.192939	  0.189942	  0.186217	  0.181949	  0.177355	  0.172434	  0.167274	  0.161937	  0.156423	  0.150715	  0.144871	  0.138996	  0.133044	  0.127113	  0.121304	  0.115666	  0.110318	  0.105257	  0.100493	 0.0960308	 0.0918672	 0.0880134	 0.0844533	 0.0811607	 0.0781093	 0.0752741	 0.0725982	 0.0701176	 0.0677726	 0.0654981	 0.0632823	 0.0610768	 0.0588843	 0.0566711	 0.0543585	  0.052011	 0.0496502	 0.0472973	 0.0450087	 0.0428636	 0.0408568	 0.0389478	 0.0371369	 0.0354416	 0.0339008	 0.0324877	 0.0312185	 0.0300508	 0.0289744	  0.027983	 0.0270693	 0.0262323	 0.0254531	 0.0247254	 0.0240425	 0.0233988	 0.0227902	 0.0222094	 0.0216528	 0.0211175	 0.0206012	  0.020102	 0.0196182	 0.0191484	 0.0186917	 0.0182475	 0.0178154	 0.0173955	 0.0169877	 0.0165924	 0.0162097	 0.0158398	 0.0154832	   0.01514	 0.0148102	 0.0144939	 0.0141909	 0.0139008	 0.0136234	 0.0133582
   965	     0	0.00019493	0.000325557	0.000808501	 0.0019995	0.00430687	0.00805933	  0.013498	 0.0208813	 0.0303452	 0.0418543	 0.0550996	 0.0695221	 0.0841656	 0.0985159	  0.112026	  0.124286	  0.134891	  0.144001	  0.151462	  0.157404	  0.161923	  0.165664	  0.169045	  0.172448	  0.175906	   0.17933	  0.182799	  0.186183	  0.189472	  0.192427	  0.194758	  0.196579	  0.197614	  0.197706	  0.196875	  0.195012	  0.192612	  0.189322	  0.185235	  0.180553	  0.175519	  0.170149	  0.164543	  0.158763	  0.152802	  0.146645	  0.140348	  0.134017	  0.127616	  0.121253	  0.115037	   0.10902	  0.103328	 0.0979619	 0.0929331	  0.088246	 0.0838947	 0.0798892	 0.0762106	 0.0728289	 0.0697138	 0.0668357	 0.0641355	 0.0616408	 0.0592911	 0.0570224	 0.0548215	 0.0526423	 0.0504868	 0.0483226	  0.046073	 0.0437967	 0.0415155	 0.0392491	 0.0370527	 0.0350059	 0.0331023	 0.0313003	 0.0295987	 0.0280127	 0.0265784	 0.0252687	 0.0240964	 0.0230224	 0.0220362	 0.0211315	 0.0203008	 0.0195427	 0.0188416	 0.0181911	 0.0175845	 0.0170162	 0.0164814	 0.0159736	 0.0154896	 0.0150267	 0.0145826	 0.0141556	  0.013744	 0.0133467	 0.0129627	 0.0125914	 0.0122323	 0.0118852	 0.0115501	  0.011227	 0.0109159	 0.0106168	 0.0103299	 0.0100552	0.00979256	0.00954186	0.00930285	0.00907519	0.00885848	0.00865226
   966	     0	0.000179856	0.000305003	0.000793113	0.00205368	0.00457262	0.00872551	 0.0147453	  0.022846	 0.0330974	 0.0453689	  0.059236	 0.0740375	 0.0887518	  0.102877	  0.115911	  0.127506	  0.137316	  0.145573	  0.152173	  0.157281	  0.161008	  0.164115	  0.167066	  0.170242	  0.173605	  0.177034	  0.180569	  0.184027	  0.187378	  0.190401	  0.192815	  0.194732	  0.195862	  0.196032	  0.195267	  0.193462	  0.191122	  0.187957	  0.184087	  0.179691	  0.174964	  0.169907	  0.164612	   0.15914	   0.15349	   0.14765	  0.141679	  0.135686	   0.12963	  0.123616	  0.117745	  0.112068	    0.1067	  0.101637	 0.0968863	 0.0924483	 0.0883139	 0.0844909	 0.0809599	 0.0776924	 0.0746603	 0.0718374	 0.0691669	 0.0666823	 0.0643254	 0.0620327	 0.0597938	 0.0575628	 0.0553437	 0.0531055	 0.0507703	  0.048403	 0.0460268	 0.0436662	 0.0413826	  0.039256	 0.0372779	 0.0354055	 0.0336375	 0.0319908	 0.0305026	 0.0291446	 0.0279302	 0.0268184	 0.0257982	 0.0248629	 0.0240041	 0.0232194	 0.0224906	 0.0218112	 0.0211748	  0.020576	 0.0200106	 0.0194717	 0.0189561	 0.0184611	 0.0179845	 0.0175245	 0.0170796	 0.0166485	 0.0162305	  0.015825	 0.0154315	 0.0150501	 0.0146809	 0.0143238	 0.0139793	 0.0136473	 0.0133281	 0.0130219	 0.0127287	 0.0124483	 0.0121806	 0.0119252	 0.0116818	 0.0114498
   967	     0	0.000233483	0.000388754	0.000979506	0.00245042	0.00526321	0.00969879	 0.0158852	 0.0239647	 0.0339437	 0.0456585	 0.0587219	 0.0725881	 0.0863851	 0.0997243	  0.112172	  0.123411	  0.133111	  0.141485	  0.148408	  0.154011	  0.158361	  0.162134	  0.165733	  0.169491	  0.173364	  0.177216	  0.181082	    0.1848	  0.188362	  0.191558	  0.194117	  0.196156	  0.197391	  0.197648	  0.196952	  0.195201	  0.192897	  0.189752	  0.185892	  0.181497	  0.176766	  0.171695	  0.166381	   0.16089	  0.155221	  0.149365	   0.14338	  0.137375	  0.131306	  0.125275	  0.119381	  0.113677	  0.108279	  0.103185	 0.0984033	 0.0939375	 0.0897808	 0.0859441	 0.0824105	 0.0791535	 0.0761468	  0.073365	 0.0707525	 0.0683385	 0.0660632	 0.0638629	 0.0617225	 0.0595943	 0.0574784	 0.0553422	 0.0531078	 0.0508354	 0.0485502	 0.0462752	 0.0440691	 0.0420152	 0.0401082	 0.0383049	 0.0366046	 0.0350246	 0.0336021	 0.0323087	 0.0311576	 0.0301082	 0.0291495	 0.0282746	 0.0274753	 0.0267487	 0.0260768	 0.0254532	 0.0248717	 0.0243269	 0.0238146	 0.0233281	 0.0228642	 0.0224201	 0.0219938	 0.0215834	 0.0211875	 0.0208049	 0.0204349	 0.0200768	 0.0197305	  0.019396	 0.0190733	 0.0187626	 0.0184642	 0.0181782	  0.017905	 0.0176446	 0.0173971	 0.0171623	 0.0169399	 0.0167297	 0.0165311	 0.0163436
   968	     0	0.000107059	0.000185528	0.000513837	0.00142547	0.00337778	0.00679645	 0.0119848	 0.0191994	 0.0285662	 0.0400465	 0.0533205	 0.0677913	 0.0824621	 0.0967615	  0.110123	   0.12214	  0.132427	  0.141189	  0.148307	  0.153939	   0.15817	  0.161798	  0.165288	     0.169	  0.172855	  0.176711	  0.180595	  0.184333	  0.187919	  0.191159	  0.193775	  0.195887	  0.197203	  0.197554	  0.196978	  0.195364	  0.193224	  0.190221	   0.18647	  0.182159	  0.177512	  0.172528	  0.167299	  0.161889	  0.156296	  0.150507	  0.144582	   0.13863	   0.13261	  0.126623	  0.120774	  0.115111	   0.10975	  0.104689	 0.0999358	 0.0954965	 0.0913642	 0.0875496	 0.0840345	 0.0807899	 0.0777872	  0.074999	 0.0723673	 0.0699235	 0.0676082	 0.0653571	 0.0631581	 0.0609645	 0.0587803	 0.0565743	  0.054267	  0.051923	 0.0495664	 0.0472182	 0.0449333	 0.0427928	 0.0407935	 0.0388926	 0.0370904	 0.0354049	 0.0338765	 0.0324771	 0.0312231	 0.0300716	  0.029012	 0.0280377	 0.0271413	  0.026321	 0.0255581	 0.0248462	 0.0241788	 0.0235505	 0.0229569	  0.022391	 0.0218491	 0.0213284	 0.0208265	 0.0203416	 0.0198717	 0.0194157	 0.0189726	 0.0185417	 0.0181226	 0.0177155	 0.0173202	 0.0169371	 0.0165665	 0.0162085	 0.0158636	 0.0155319	 0.0152137	 0.0149088	 0.0146171	 0.0143383	 0.0140722	 0.0138181
   969	     0	0.00018498	0.000303409	0.000721524	0.00172515	0.00366743	0.00689855	 0.0117654	 0.0186652	 0.0278654	 0.0393874	 0.0528949	 0.0677468	 0.0828906	 0.0977377	  0.111689	  0.124302	  0.135155	  0.144403	  0.151908	  0.157809	  0.162196	  0.165809	  0.169102	  0.172459	  0.175868	  0.179187	  0.182443	  0.185522	  0.188467	  0.191075	  0.193054	  0.194509	  0.195154	  0.194829	  0.193536	  0.191146	  0.188175	  0.184433	  0.180115	  0.175422	  0.170434	  0.165127	  0.159581	  0.153859	  0.147962	  0.141875	  0.135655	   0.12941	   0.12311	  0.116868	  0.110795	  0.104944	  0.099444	  0.094298	 0.0895109	 0.0850804	 0.0809948	  0.077256	 0.0738393	 0.0707102	 0.0678341	 0.0651788	 0.0626845	 0.0603795	 0.0582039	 0.0560938	 0.0540366	 0.0519866	 0.0499432	 0.0478757	 0.0457081	 0.0435041	 0.0412879	 0.0390801	 0.0369356	 0.0349347	 0.0330731	 0.0313121	  0.029651	 0.0281051	 0.0267124	 0.0254463	 0.0243217	  0.023299	 0.0223684	  0.021523	 0.0207531	  0.020054	 0.0194074	 0.0188063	 0.0182452	  0.017719	 0.0172236	 0.0167529	 0.0163036	 0.0158732	 0.0154598	 0.0150618	 0.0146776	 0.0143064	 0.0139474	    0.0136	  0.013264	 0.0129393	 0.0126259	  0.012324	 0.0120337	 0.0117552	 0.0114884	 0.0112336	 0.0109906	 0.0107594	 0.0105397	 0.0103311	 0.0101333	0.00994581
   970	     0	0.000113734	0.000196021	0.000529619	0.00143305	0.00333852	0.00665928	 0.0117205	 0.0188265	 0.0281462	 0.0396434	 0.0529664	 0.0674896	 0.0822085	 0.0965588	  0.109981	  0.122074	  0.132456	  0.141321	  0.148549	  0.154291	  0.158637	  0.162333	  0.165839	  0.169533	  0.173377	  0.177259	  0.181233	   0.18512	  0.188891	  0.192327	  0.195144	  0.197465	  0.198998	  0.199578	  0.199246	  0.197892	  0.196021	  0.193257	  0.189695	  0.185523	     0.181	  0.176132	  0.171018	  0.165722	  0.160237	  0.154546	  0.148709	  0.142832	  0.136869	   0.13092	  0.125088	  0.119422	  0.114039	  0.108937	  0.104127	 0.0996153	 0.0954004	 0.0914939	 0.0878799	 0.0845315	 0.0814221	 0.0785266	 0.0757868	 0.0732417	 0.0708313	 0.0684906	 0.0662102	  0.063943	 0.0616938	 0.0594287	 0.0570657	 0.0546705	 0.0522665	 0.0498754	 0.0475562	 0.0453917	 0.0433756	 0.0414641	 0.0396563	 0.0379699	 0.0364443	 0.0350509	 0.0338054	 0.0326632	 0.0316129	 0.0306478	 0.0297603	 0.0289495	  0.028197	 0.0274965	 0.0268412	 0.0262254	 0.0256444	 0.0250912	 0.0245623	 0.0240549	 0.0235666	 0.0230955	 0.0226399	 0.0221984	 0.0217701	 0.0213544	 0.0209508	 0.0205595	 0.0201805	  0.019814	 0.0194604	 0.0191199	 0.0187928	 0.0184795	 0.0181799	  0.017894	 0.0176217	 0.0173626	 0.0171164	 0.0168824
   971	     0	0.000133591	0.000228339	0.000613632	0.00164973	0.00379386	0.00742312	 0.0127653	 0.0200022	  0.029203	 0.0403116	 0.0530474	 0.0668969	 0.0809591	 0.0947254	  0.107669	  0.119406	  0.129564	   0.13833	  0.145577	  0.151437	  0.155987	  0.159924	  0.163667	  0.167583	  0.171638	  0.175714	  0.179853	  0.183882	  0.187774	   0.19131	  0.194212	  0.196594	   0.19816	  0.198754	  0.198418	  0.197044	  0.195165	  0.192434	  0.188968	  0.184951	  0.180603	  0.175916	  0.170977	  0.165846	  0.160521	  0.154988	  0.149307	  0.143586	  0.137774	   0.13197	  0.126274	  0.120737	  0.115477	   0.11049	  0.105788	  0.101377	 0.0972542	 0.0934324	 0.0898965	 0.0866205	 0.0835786	 0.0807458	 0.0780645	 0.0755703	 0.0732022	 0.0708938	 0.0686326	 0.0663694	 0.0641072	 0.0618114	  0.059399	 0.0569392	 0.0544607	 0.0519906	 0.0495927	 0.0473525	 0.0452633	 0.0432802	 0.0414032	 0.0396505	 0.0380617	 0.0366087	 0.0353069	  0.034111	 0.0330094	 0.0319948	 0.0310592	 0.0302014	 0.0294009	 0.0286513	 0.0279457	  0.027279	 0.0266468	 0.0260419	 0.0254609	 0.0249009	 0.0243596	 0.0238352	  0.023326	 0.0228308	 0.0223486	 0.0218789	 0.0214215	 0.0209763	 0.0205437	 0.0201239	 0.0197172	  0.019324	 0.0189448	 0.0185797	  0.018229	 0.0178926	 0.0175704	 0.0172621	 0.0169672	 0.0166854
   972	     0	0.000195101	0.000324992	0.000813691	0.00203428	0.00441178	0.00827162	 0.0138287	 0.0212956	  0.030736	 0.0420221	 0.0547894	 0.0684952	  0.082258	 0.0956331	   0.10814	  0.119427	  0.129143	  0.137489	  0.144343	  0.149838	  0.154045	  0.157677	   0.16115	  0.164816	  0.168626	  0.172452	  0.176347	  0.180136	  0.183784	  0.187073	  0.189724	  0.191876	  0.193236	  0.193615	  0.193051	  0.191434	  0.189268	  0.186286	  0.182599	  0.178387	  0.173847	  0.168984	  0.163895	  0.158646	  0.153229	  0.147627	  0.141896	  0.136137	  0.130303	  0.124491	  0.118801	  0.113282	  0.108051	  0.103111	  0.098473	 0.0941428	  0.090116	 0.0864038	 0.0829896	 0.0798457	 0.0769439	  0.074257	 0.0717277	 0.0693862	 0.0671734	 0.0650262	 0.0629332	 0.0608493	  0.058778	 0.0566889	 0.0545043	 0.0522798	 0.0500349	 0.0477925	 0.0456125	  0.043575	 0.0416741	 0.0398689	 0.0381601	 0.0365661	 0.0351245	 0.0338089	 0.0326356	 0.0315641	 0.0305845	 0.0296907	 0.0288753	 0.0281349	 0.0274511	 0.0268171	 0.0262268	 0.0256746	 0.0251558	 0.0246631	 0.0241932	 0.0237429	   0.02331	 0.0228926	 0.0224889	 0.0220977	 0.0217181	 0.0213497	 0.0209921	 0.0206454	 0.0203098	 0.0199856	 0.0196732	  0.019373	 0.0190852	 0.0188102	 0.0185481	 0.0182988	 0.0180624	 0.0178383	 0.0176263	 0.0174258
   973	     0	0.000132702	0.000227635	0.000610236	0.00163834	 0.0037852	 0.0074808	   0.01304	  0.020743	 0.0307076	 0.0428157	 0.0566235	 0.0714399	 0.0862242	  0.100441	  0.113571	  0.125256	  0.135154	  0.143505	  0.150214	  0.155451	  0.159316	  0.162615	  0.165825	  0.169305	  0.172981	  0.176714	  0.180536	  0.184258	  0.187863	  0.191148	  0.193827	  0.196024	  0.197445	  0.197916	  0.197473	  0.196004	  0.194013	  0.191177	  0.187608	  0.183486	  0.179025	  0.174225	  0.169182	   0.16396	  0.158553	  0.152947	  0.147201	  0.141426	  0.135573	  0.129743	  0.124035	    0.1185	  0.113247	  0.108275	  0.103593	 0.0992048	  0.095107	   0.09131	 0.0877973	  0.084542	 0.0815179	 0.0787003	 0.0760327	 0.0735507	 0.0711955	 0.0689027	 0.0666614	 0.0644244	 0.0621956	 0.0599429	 0.0575852	  0.055191	  0.052787	 0.0503968	 0.0480806	 0.0459224	 0.0439154	 0.0420144	 0.0402184	 0.0385452	 0.0370356	   0.03566	 0.0344333	 0.0333114	 0.0322829	 0.0313406	 0.0304763	 0.0296878	 0.0289558	  0.028274	 0.0276357	 0.0270354	 0.0264687	 0.0259285	 0.0254113	 0.0249145	 0.0244359	 0.0239734	 0.0235256	 0.0230913	 0.0226695	 0.0222597	 0.0218617	 0.0214755	 0.0211013	 0.0207395	 0.0203903	 0.0200541	 0.0197312	  0.019422	 0.0191265	 0.0188447	 0.0185765	 0.0183215	 0.0180793	 0.0178494
   974	     0	0.000171833	0.000286298	0.000710566	0.00176396	0.00383382	0.00726878	 0.0123611	 0.0194172	 0.0285756	 0.0397464	  0.052571	 0.0664837	 0.0805571	 0.0942889	  0.107147	  0.118735	  0.128672	  0.137139	  0.144009	  0.149421	  0.153463	  0.156877	  0.160115	  0.163538	  0.167104	  0.170685	  0.174325	  0.177859	  0.181254	  0.184292	  0.186697	  0.188588	  0.189674	  0.189761	  0.188878	  0.186907	  0.184352	  0.181042	   0.17718	  0.172965	  0.168477	  0.163684	  0.158665	  0.153476	  0.148113	   0.14256	  0.136875	  0.131162	  0.125381	  0.119634	  0.114022	  0.108598	  0.103478	 0.0986681	 0.0941781	 0.0900076	 0.0861474	 0.0826049	 0.0793596	 0.0763814	 0.0736396	 0.0711045	 0.0687182	 0.0665055	 0.0644076	 0.0623612	 0.0603524	 0.0583362	 0.0563139	 0.0542558	 0.0520846	  0.049866	 0.0476289	 0.0453976	 0.0432308	 0.0412129	 0.0393411	 0.0375719	 0.0359054	 0.0343597	  0.032972	 0.0317148	 0.0306019	  0.029593	 0.0286777	 0.0278493	 0.0270986	 0.0264191	 0.0257902	 0.0252045	 0.0246574	 0.0241443	 0.0236613	  0.023202	 0.0227631	 0.0223421	 0.0219368	 0.0215457	 0.0211673	 0.0208005	 0.0204445	 0.0200988	 0.0197634	 0.0194382	 0.0191237	   0.01882	 0.0185275	 0.0182467	 0.0179779	 0.0177213	 0.0174772	 0.0172455	 0.0170261	 0.0168187	  0.016623	 0.0164383
   975	     0	0.000189618	0.000314191	0.00076539	0.00186219	0.00397421	0.00741161	 0.0124175	 0.0192415	 0.0280186	  0.038714	 0.0510487	 0.0645292	 0.0782949	 0.0918706	  0.104741	  0.116517	  0.126813	  0.135772	   0.14325	  0.149356	   0.15416	  0.158251	  0.162012	  0.165813	   0.16969	  0.173566	   0.17753	  0.181432	  0.185216	  0.188636	  0.191417	  0.193679	  0.195121	  0.195561	  0.195038	  0.193457	  0.191335	  0.188385	  0.184737	  0.180575	  0.176092	  0.171283	  0.166245	  0.161038	  0.155655	   0.15008	  0.144371	  0.138631	  0.132809	  0.127005	  0.121318	  0.115797	  0.110562	  0.105615	  0.100968	 0.0966282	 0.0925941	 0.0888782	 0.0854647	 0.0823268	 0.0794361	 0.0767638	 0.0742492	 0.0719189	 0.0697097	 0.0675537	 0.0654362	 0.0633093	 0.0611748	 0.0590012	 0.0567086	 0.0543657	 0.0520021	 0.0496429	 0.0473499	 0.0452085	 0.0432128	  0.041319	 0.0395288	 0.0378611	 0.0363545	 0.0349812	 0.0337573	 0.0326393	 0.0316163	 0.0306815	 0.0298265	 0.0290485	  0.028328	 0.0276582	 0.0270325	 0.0264455	 0.0258926	 0.0253663	  0.024863	   0.02438	 0.0239146	 0.0234651	 0.0230297	 0.0226071	 0.0221965	 0.0217973	 0.0214093	 0.0210326	 0.0206673	 0.0203139	 0.0199727	  0.019644	 0.0193283	 0.0190259	 0.0187369	 0.0184614	 0.0181992	 0.0179501	 0.0177135	 0.0174891
   976	     0	0.000159905	0.000272606	0.00072384	0.00191656	0.00434106	0.00837876	 0.0142532	 0.0221612	  0.032165	 0.0441492	  0.057725	 0.0722734	 0.0868102	  0.100839	  0.113853	  0.125493	  0.135406	   0.14381	  0.150589	  0.155897	  0.159841	  0.163157	  0.166302	  0.169656	  0.173194	  0.176801	  0.180533	   0.18421	  0.187792	  0.191046	  0.193679	   0.19581	  0.197145	  0.197511	  0.196938	  0.195317	  0.193159	  0.190145	  0.186396	  0.182095	  0.177453	   0.17247	  0.167238	  0.161822	  0.156219	  0.150413	  0.144469	  0.138493	  0.132444	  0.126427	  0.120544	  0.114846	  0.109447	  0.104348	 0.0995555	 0.0950751	 0.0908993	 0.0870377	 0.0834719	 0.0801731	 0.0771132	 0.0742652	 0.0715713	 0.0690652	 0.0666876	 0.0643748	 0.0621165	 0.0598669	 0.0576309	 0.0553775	 0.0530273	 0.0506449	 0.0482541	 0.0458779	 0.0435748	 0.0414275	 0.0394298	 0.0375379	 0.0357506	 0.0340854	 0.0325817	 0.0312098	 0.0299843	 0.0288626	 0.0278337	 0.0268903	 0.0260243	 0.0252326	 0.0244969	 0.0238109	 0.0231684	  0.022564	 0.0219933	 0.0214496	 0.0209295	 0.0204303	 0.0199499	 0.0194864	 0.0190382	 0.0186041	 0.0181831	 0.0177747	 0.0173786	 0.0169947	  0.016623	 0.0162639	 0.0159173	 0.0155837	 0.0152633	 0.0149561	 0.0146623	 0.0143817	 0.0141142	 0.0138595	  0.013617	 0.0133863
   977	     0	0.00019776	0.00033193	0.000850803	0.00217288	0.00476541	0.00894933	 0.0148912	 0.0227525	 0.0325782	 0.0442593	  0.057442	  0.071562	  0.085697	 0.0993908	  0.112162	  0.123663	  0.133544	  0.142013	  0.148949	  0.154492	  0.158723	  0.162339	  0.165761	  0.169345	  0.173057	  0.176773	   0.18053	  0.184162	  0.187658	  0.190803	  0.193323	   0.19533	  0.196536	  0.196779	  0.196092	  0.194361	  0.192107	  0.189024	   0.18524	   0.18094	  0.176325	  0.171383	    0.1662	  0.160833	  0.155282	  0.149534	  0.143646	  0.137723	  0.131722	  0.125745	  0.119891	  0.114213	  0.108828	  0.103737	 0.0989482	 0.0944667	  0.090287	 0.0864202	 0.0828498	 0.0795489	 0.0764909	 0.0736503	 0.0709709	 0.0684863	 0.0661378	  0.063862	 0.0616472	 0.0594467	 0.0572628	 0.0550627	 0.0527669	 0.0504358	 0.0480924	 0.0457589	 0.0434922	 0.0413722	 0.0393944	 0.0375179	 0.0357423	 0.0340847	 0.0325826	 0.0312092	 0.0299795	 0.0288522	 0.0278167	 0.0268664	 0.0259932	 0.0251948	 0.0244528	 0.0237604	 0.0231114	 0.0225004	 0.0219233	 0.0213733	 0.0208471	  0.020342	 0.0198556	 0.0193862	 0.0189323	 0.0184925	 0.0180662	 0.0176526	 0.0172514	 0.0168627	 0.0164865	 0.0161229	 0.0157722	 0.0154345	 0.0151101	  0.014799	 0.0145014	  0.014217	 0.0139458	 0.0136872	  0.013441	 0.0132066
