   848	     0	   54.6401	   171.079	   469.417	   1084.56	   2125.39	   3653.24	   5728.65	   8420.65	   11564.7	   14902.5	   18121.1	   20899.9	   23527.8	   25273.6	   26674.2	   27770.8	   28166.2	     28008	   27114.1	   26019.3	   24904.7	   22994.2	   20577.4	   18483.1	   16750.8	   14054.3	   12109.7	   11408.8	   11413.2	   10755.6	   9578.04	    8474.7	   7345.05	   6559.83	   5977.55	   5530.18	   5155.47	   4866.87	   4626.52	   4447.42	   4292.64	   4145.31	   4000.67	   3853.03	    3701.5	    3547.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	   71.8271	   223.527	   587.618	    1290.4	   2405.92	   3958.56	   5989.32	   8557.73	   11494.4	   14575.9	   17541.1	   20116.2	   22578.2	   24224.5	   25562.4	   26635.9	   27064.1	   27014.6	   26317.3	     25474	   24617.8	   22985.3	   20835.4	   18921.9	   17281.8	   14691.8	     12783	     12027	   11935.5	   11244.2	   10081.3	      8968	   7811.61	   7012.15	   6425.23	   5974.17	   5564.38	   5205.61	   4869.93	   4616.52	   4419.67	   4242.06	   4072.17	   3901.51	   3728.52	   3554.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	   58.3043	   176.688	   465.459	   1037.16	   1975.96	   3330.12	    5159.6	   7545.77	   10377.7	   13469.3	   16564.2	   19362.8	   22089.6	   24022.6	   25634.7	   26956.4	   27595.6	   27707.7	   27111.1	   26321.7	   25480.3	   23794.4	   21545.5	   19548.5	   17845.6	   15114.9	   13106.7	   12340.4	     12294	   11588.6	   10365.8	   9206.76	   8015.33	   7198.45	   6606.04	   6157.31	   5761.06	   5392.03	   5026.38	    4741.9	   4527.21	   4338.29	   4161.47	   3986.85	   3811.75	   3637.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	   54.3873	   171.001	   472.131	   1087.27	   2103.27	   3550.19	    5464.5	   7905.13	   10723.6	   13701.5	   16574.1	   19068.6	   21452.6	   23059.7	     24375	   25438.9	   25885.6	   25866.1	   25204.9	   24376.5	   23524.2	   21909.8	     19784	     17909	   16327.1	   13801.8	   11957.3	   11275.7	   11264.3	   10633.9	   9513.01	   8457.18	   7379.82	   6645.64	   6115.86	   5712.77	   5343.86	   5012.49	   4693.19	   4447.08	   4260.84	   4094.55	   3935.82	   3776.44	   3614.78	   3452.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	   44.5428	   146.073	   423.104	   1024.06	   2074.96	   3639.71	   5768.75	   8530.66	   11777.8	   15266.2	   18673.1	   21652.6	   24482.8	   26395.9	   27945.8	   29170.7	   29653.2	   29560.6	   28695.9	   27620.3	   26513.2	   24553.7	     22051	   19883.4	   18087.4	   15241.2	   13184.4	   12457.5	   12494.6	   11813.7	   10565.2	   9397.83	   8213.47	   7420.03	   6856.87	   6442.11	   6064.97	   5716.25	   5375.23	   5105.37	   4902.38	   4719.17	   4543.73	   4367.43	   4188.57	   4008.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	   44.5428	   146.073	   423.104	   1024.06	   2074.95	    3639.7	   5768.72	   8530.45	     11777	   15264.3	   18669.4	   21646.5	   24473.7	   26383.5	   27929.7	   29150.8	   29629.7	   29534.3	   28668.7	   27593.7	   26486.8	   24528.9	   22028.9	   19863.7	   18069.2	   15223.5	   13164.6	     12433	   12464.5	     11782	     10532	   9360.16	   8168.13	   7367.63	   6797.74	   6374.46	   5993.28	   5641.35	   5302.54	   5036.06	   4834.56	   4652.17	   4477.22	   4301.32	   4122.89	   3943.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	   77.7085	   239.119	   653.958	   1484.42	   2807.54	   4610.11	   6894.68	   9707.48	   12884.5	   16212.2	   19426.1	     22228	   24936.8	   26769.7	   28284.2	   29509.8	   30018.4	   29968.3	   29154.8	   28142.6	   27096.2	   25159.8	   22645.1	   20446.6	   18601.2	   15657.3	     13512	   12727.1	   12726.8	   11999.8	   10700.8	   9479.58	   8236.55	   7388.74	   6774.22	   6305.06	   5886.17	   5499.66	   5125.03	   4836.37	   4617.39	    4425.2	   4246.02	   4069.77	   3893.57	   3718.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	   63.8401	   193.274	   514.551	   1153.56	    2194.6	   3669.86	   5618.51	   8103.25	     10995	   14098.4	   17156.9	   19876.5	   22517.6	   24356.7	   25884.8	   27133.2	   27707.1	   27744.7	   27059.7	   26172.3	   25241.2	     23468	   21137.6	   19084.9	   17357.3	   14602.1	   12588.7	   11852.7	   11851.2	     11179	   9971.14	   8837.91	    7687.5	   6902.06	    6333.2	   5904.21	   5534.68	   5197.52	    4886.1	   4638.95	   4449.75	   4278.62	   4115.87	   3953.66	   3790.01	   3626.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	   50.1968	   153.488	   412.213	   938.626	   1824.65	   3126.98	   4908.09	   7251.27	   10062.4	   13162.8	   16288.7	   19123.6	   21881.6	   23841.7	   25471.3	     26797	   27428.2	   27506.5	   26847.7	   25969.3	   25032.1	     23256	   20930.6	   18891.5	   17183.5	   14455.4	   12467.8	   11746.3	   11753.9	   11087.6	    9885.5	   8759.47	   7615.79	    6834.8	   6268.22	   5842.76	   5480.94	   5177.06	   4906.02	   4694.51	   4527.23	   4371.77	   4220.85	   4067.69	   3910.99	   3752.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	   64.9377	   208.849	   583.091	   1338.48	   2547.86	   4197.07	   6284.69	   8853.79	   11748.4	   14765.8	   17658.1	   20155.8	   22549.5	   24137.9	     25428	     26466	   26873.9	   26818.9	   26133.2	   25311.6	   24484.2	   22897.6	   20806.8	   18955.9	   17371.8	   14829.9	   12952.3	   12213.1	   12139.2	     11455	   10282.5	    9150.3	   7973.82	   7165.42	   6577.39	   6142.79	   5753.34	   5403.49	    5065.6	   4796.95	   4591.23	   4405.41	   4228.66	   4052.54	   3875.28	   3698.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	   35.6825	   121.663	   358.174	   875.481	   1787.52	   3155.61	   5028.09	   7473.35	   10378.4	   13546.6	   16688.1	   19469.5	   22110.4	   23906.1	   25351.7	   26496.5	   26966.9	   26936.6	   26238.7	   25376.3	   24491.7	   22839.9	   20684.2	   18785.9	   17177.4	     14619	   12744.6	   12027.1	   11983.6	     11326	     10172	   9064.85	    7917.7	   7139.76	   6583.29	   6174.88	   5802.21	   5462.91	   5134.59	   4877.98	   4685.49	   4511.56	   4344.52	   4175.67	   4003.59	   3829.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	   60.5225	   187.446	   506.867	   1147.59	   2193.54	   3671.82	    5616.3	   8088.53	   10962.3	   14050.2	   17103.9	   19833.3	     22491	   24350.2	   25896.3	   27163.4	   27757.9	   27832.2	   27207.2	   26402.2	   25555.9	   23867.1	   21616.8	   19616.6	   17904.1	   15151.4	     13117	   12335.1	   12283.5	     11586	   10364.3	   9199.23	   8004.81	   7187.69	   6594.77	   6149.99	   5761.07	   5419.29	   5101.74	   4851.42	   4659.92	    4486.2	   4320.46	   4154.49	    3986.4	   3817.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	   60.0257	   187.164	    518.35	   1195.43	    2304.8	   3861.76	   5887.42	   8433.28	   11354.2	   14446.7	   17460.4	   20115.9	     22694	   24472.8	   25950.4	   27156.5	     27695	   27705.1	   26998.2	   26092.6	   25148.6	   23370.5	   21040.7	   18992.4	   17270.9	     14525	   12522.7	   11802.2	   11820.2	   11164.6	   9971.86	   8859.32	   7737.31	   6980.73	   6442.72	   6036.82	   5665.88	   5300.41	   4937.14	   4646.25	   4432.14	   4245.37	    4071.5	   3900.79	   3730.51	    3561.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	   63.5605	   200.557	   543.388	   1226.96	   2334.41	   3889.39	   5927.61	   8515.39	   11509.2	   14698.3	   17805.6	   20528.1	   23129.8	   24881.8	   26300.4	   27424.7	   27861.3	   27784.4	   27015.2	   26072.2	   25100.8	   23324.2	   21020.9	   18982.9	   17244.1	   14536.7	   12542.9	   11735.6	   11604.5	   10864.1	   9650.04	   8490.94	   7287.47	   6423.89	   5754.85	   5221.59	   4784.68	   4525.37	   4356.24	    4247.6	   4117.53	   3981.41	   3840.85	   3692.85	   3538.25	    3379.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	    47.268	   150.898	   425.761	   1006.42	   2001.74	   3464.64	   5439.42	   7990.44	   10992.3	   14240.3	   17445.2	   20273.3	   22969.6	   24800.7	   26279.3	   27448.7	   27917.4	   27843.1	   27049.8	   26065.8	   25055.5	     23245	   20919.5	   18889.8	     17189	   14504.3	     12546	   11815.4	   11789.4	   11114.6	    9924.3	   8799.85	   7648.01	   6851.28	   6267.86	   5821.95	   5434.33	   5090.83	   4770.11	   4520.34	   4322.17	   4143.18	   3973.99	   3806.32	   3638.03	   3470.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	   34.3002	   116.954	   351.331	   874.272	   1805.78	   3205.32	   5113.15	   7591.31	     10530	   13742.5	   16949.7	   19817.9	   22569.2	   24471.4	   26018.5	   27249.4	   27774.3	   27756.7	   27022.2	   26096.1	   25135.9	   23374.5	   21096.3	   19103.1	   17427.2	   14766.3	   12820.9	   12092.7	   12071.1	   11398.7	   10210.5	   9086.16	   7935.17	   7154.89	   6599.21	   6180.91	   5792.69	      5372	   4911.24	   4552.77	   4298.43	   4086.61	   3895.55	   3711.87	    3531.4	    3354.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	   59.7703	    187.17	   527.499	   1231.38	   2381.57	   3974.46	   6012.21	   8539.43	   11423.1	   14480.8	   17475.5	   20129.4	     22723	   24529.2	   26042.3	   27289.5	   27871.1	   27923.4	   27255.5	   26387.9	   25476.9	   23714.9	   21387.1	   19335.2	   17605.8	   14836.3	   12817.1	   12090.5	   12112.4	   11450.8	   10240.8	   9106.14	   7962.46	   7195.17	    6652.5	   6248.12	   5875.25	   5499.85	   5126.09	    4825.2	   4603.91	   4410.97	   4231.53	   4055.67	   3880.59	   3706.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	   59.6837	   186.915	    519.71	    1207.9	   2355.08	   3996.71	   6170.59	   8940.55	     12150	   15565.7	   18894.6	   21818.3	   24630.8	     26556	   28145.5	   29429.4	   29982.3	   29964.1	     29168	   28159.4	   27107.6	   25154.7	   22615.2	   20394.6	   18534.6	   15574.3	     13425	   12648.3	   12658.5	   11933.9	   10635.9	   9421.43	   8190.22	   7348.54	   6731.28	   6260.72	   5848.74	   5512.11	   5210.87	   4985.35	   4802.04	   4634.14	   4473.03	   4310.96	   4146.11	   3979.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	   57.9126	   187.597	   530.833	   1238.16	   2395.02	   4004.74	   6078.42	   8667.67	   11623.4	   14738.7	   17750.4	   20371.3	   22880.6	   24560.8	   25922.3	   27004.8	   27419.7	   27334.7	   26576.4	   25655.1	   24716.9	     23005	     20791	   18847.2	     17202	   14596.3	   12682.2	   11945.8	   11892.7	   11221.7	   10053.7	    8940.2	   7800.08	    7023.7	   6461.48	   6033.99	   5632.94	    5234.9	   4838.07	   4528.83	   4297.56	   4095.96	   3908.65	   3725.47	   3543.77	   3364.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	   53.5528	   174.245	   491.164	   1144.63	   2222.41	      3738	   5704.23	   8169.11	   11002.2	   14020.3	   16973.3	   19568.9	   22058.7	   23740.5	   25102.6	   26190.3	     26631	   26590.1	   25906.6	   25075.2	   24229.5	   22632.2	   20543.2	   18700.8	   17127.7	   14608.3	   12746.8	   12015.1	   11945.5	   11282.8	   10134.3	   9023.93	    7874.7	   7089.92	   6523.29	   6103.63	   5719.03	   5353.69	   4994.06	   4710.15	   4497.43	   4309.25	   4132.79	   3958.36	   3783.54	    3609.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	   72.9838	   221.676	    580.88	   1278.28	   2392.32	   3952.32	   6002.86	    8606.6	   11600.4	   14762.5	   17829.8	   20519.5	   23111.7	   24878.7	   26333.7	   27511.7	   28014.1	   27996.5	   27273.7	   26368.7	   25431.5	   23664.6	   21349.8	   19301.8	   17562.3	   14819.5	   12810.8	   12039.7	   11978.3	   11268.9	   10055.5	   8908.32	   7728.67	   6910.58	   6307.73	   5847.12	   5445.59	   5111.11	    4804.1	   4569.73	   4381.53	   4209.07	   4043.47	   3877.34	   3709.29	   3540.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	   45.6521	   149.797	   424.166	   1000.45	    1981.9	   3414.95	   5338.15	   7810.98	   10703.9	   13812.8	   16853.7	   19507.2	   22012.9	   23677.2	     24999	   26032.1	   26410.8	   26302.1	   25548.6	   24644.8	   23734.6	   22095.5	     19983	     18128	     16557	   14077.5	   12255.3	   11542.1	   11469.3	   10811.9	   9685.58	    8604.8	   7483.02	   6701.08	   6123.51	   5681.35	   5292.98	   4955.56	    4643.1	   4402.42	   4211.39	   4038.64	   3875.08	   3712.37	   3548.51	   3384.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	   47.3709	   151.635	   439.656	   1065.49	   2154.66	   3763.61	   5935.39	   8732.69	   12000.5	   15491.6	   18884.3	   21836.3	   24642.7	   26535.7	   28075.5	   29296.1	   29774.2	   29660.5	   28751.8	   27615.2	   26444.6	   24411.9	   21832.2	   19605.4	   17771.9	   14887.3	   12815.8	   12109.5	   12183.3	   11527.2	   10297.1	   9161.88	   8026.39	   7268.59	   6738.11	   6339.17	   5958.73	   5556.21	   5137.13	   4802.93	    4559.8	   4352.71	   4163.04	   3979.12	   3797.39	   3618.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	   49.6823	    155.52	   430.643	    996.68	   1936.08	   3273.37	   5033.51	   7270.89	   9881.86	   12705.3	   15514.3	   18034.9	   20494.2	   22225.9	     23670	   24858.4	   25428.1	   25509.4	   24934.1	     24175	   23374.6	     21804	   19714.9	   17862.4	   16292.4	     13784	   11947.3	   11263.8	   11248.6	   10618.2	   9502.52	   8450.09	   7373.16	   6636.22	   6107.68	    5713.8	   5362.23	   5035.04	   4713.02	   4459.25	   4267.98	   4098.63	   3938.85	   3779.67	   3618.87	   3457.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	   50.9701	   166.463	   472.239	   1110.68	   2179.75	   3708.27	   5724.52	   8288.59	   11264.2	   14446.1	   17556.9	   20287.7	   22896.8	   24661.9	   26094.6	   27235.3	   27693.9	   27641.8	   26898.7	     25979	   25033.9	     23294	     21034	   19047.8	   17369.1	   14709.9	   12762.4	     12022	   11980.1	   11297.9	   10107.3	   8977.23	   7820.56	   7032.65	   6462.01	   6038.72	   5656.45	   5315.63	   4987.92	   4727.27	   4526.95	   4344.78	   4170.42	   3995.91	   3819.81	   3643.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	   39.8912	   128.889	   369.166	   889.471	   1806.48	   3192.16	   5109.03	   7631.67	   10641.7	   13925.9	   17193.6	   20112.8	   22927.1	   24895.9	   26522.2	   27835.7	   28434.9	   28458.4	   27714.1	   26744.5	   25725.6	   23851.7	   21425.3	   19321.5	   17584.3	   14784.6	   12758.7	   12065.1	   12142.3	   11489.6	   10259.9	    9120.1	   7967.43	   7195.85	   6654.14	   6255.43	   5903.72	   5566.97	   5230.56	   4964.18	    4767.3	   4594.11	   4431.03	   4268.41	   4103.74	   3938.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
