   936	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.70989e+006	8.91542e+006	9.25332e+006	9.58863e+006	9.92201e+006	1.02554e+007	1.05893e+007	1.08352e+007	1.10845e+007	1.13326e+007	1.15729e+007	1.18107e+007	1.20571e+007	1.22822e+007	1.24853e+007	1.26708e+007	1.28432e+007	1.30821e+007	1.33189e+007	1.35538e+007	1.37901e+007	1.40293e+007	1.42406e+007	1.44281e+007	1.46003e+007	1.47698e+007	1.49299e+007	1.50778e+007	1.52113e+007	1.53463e+007	1.55039e+007	1.56603e+007	1.58166e+007	1.59677e+007	1.61036e+007	1.62106e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70991e+006	8.91542e+006	9.25327e+006	9.58843e+006	9.92149e+006	1.02542e+007	1.0587e+007	1.08309e+007	1.10773e+007	1.13217e+007	1.15574e+007	1.17899e+007	1.20307e+007	1.225e+007	1.24476e+007	1.26283e+007	1.27966e+007	1.30323e+007	1.32672e+007	1.35016e+007	1.37391e+007	1.39813e+007	1.41966e+007	1.43881e+007	1.45642e+007	1.47375e+007	1.4901e+007	1.50521e+007	1.51883e+007	1.53258e+007	1.54867e+007	1.56471e+007	1.5808e+007	1.59641e+007	1.61051e+007	1.62173e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.9156e+006	9.25378e+006	9.58969e+006	9.92421e+006	1.02595e+007	1.05965e+007	1.08468e+007	1.11019e+007	1.13574e+007	1.16065e+007	1.1854e+007	1.2111e+007	1.2347e+007	1.2561e+007	1.27566e+007	1.29382e+007	1.31852e+007	1.34284e+007	1.36682e+007	1.39078e+007	1.41493e+007	1.43626e+007	1.45522e+007	1.4727e+007	1.49001e+007	1.50641e+007	1.52165e+007	1.53548e+007	1.54948e+007	1.56571e+007	1.58172e+007	1.59764e+007	1.61298e+007	1.62675e+007	1.63759e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50819e+006	 8.71e+006	8.91567e+006	9.25389e+006	9.58984e+006	9.92443e+006	1.02598e+007	1.0597e+007	1.08475e+007	1.11028e+007	1.13587e+007	1.16082e+007	1.18563e+007	1.21135e+007	1.23493e+007	1.25626e+007	1.27571e+007	1.29365e+007	1.31798e+007	1.34186e+007	1.36534e+007	1.38878e+007	1.41236e+007	1.433e+007	1.45111e+007	1.46757e+007	1.48368e+007	1.49873e+007	1.51252e+007	1.52479e+007	1.53716e+007	1.55177e+007	1.56621e+007	1.58056e+007	1.59428e+007	1.60634e+007	1.61538e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70992e+006	8.91549e+006	9.25346e+006	9.58891e+006	9.92252e+006	1.02562e+007	1.05905e+007	1.08369e+007	1.10865e+007	1.1335e+007	1.15756e+007	1.18137e+007	1.20601e+007	1.22848e+007	1.24875e+007	1.26724e+007	1.28439e+007	1.30815e+007	1.33171e+007	1.35515e+007	1.37887e+007	1.40307e+007	1.42461e+007	1.44385e+007	1.46161e+007	1.47914e+007	1.49575e+007	1.5112e+007	1.52523e+007	1.53946e+007	1.55606e+007	1.5727e+007	1.58951e+007	1.60602e+007	1.62123e+007	1.6338e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70993e+006	8.91554e+006	9.25364e+006	9.58937e+006	9.92357e+006	1.02583e+007	1.05944e+007	1.08434e+007	1.10968e+007	1.13502e+007	1.15968e+007	1.18418e+007	1.20958e+007	1.23287e+007	1.25395e+007	1.27321e+007	1.29105e+007	1.31537e+007	1.33935e+007	1.36306e+007	1.38686e+007	1.41097e+007	1.4323e+007	1.45129e+007	1.46877e+007	1.48605e+007	1.50242e+007	1.51766e+007	1.53151e+007	1.54555e+007	1.56184e+007	1.57795e+007	1.59406e+007	1.60968e+007	1.62387e+007	1.63529e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31188e+006	8.50814e+006	8.70989e+006	8.91546e+006	9.25347e+006	9.58903e+006	9.9229e+006	1.0257e+007	1.05921e+007	1.08394e+007	1.10903e+007	1.13402e+007	1.15823e+007	1.18219e+007	1.20699e+007	1.22962e+007	1.25004e+007	1.26867e+007	1.28594e+007	1.3098e+007	1.33345e+007	1.35694e+007	1.38065e+007	1.40475e+007	1.42613e+007	1.44513e+007	1.46258e+007	1.47976e+007	1.49598e+007	1.51096e+007	1.52446e+007	1.53805e+007	1.55384e+007	1.56938e+007	1.58478e+007	1.59952e+007	1.61259e+007	1.62263e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70995e+006	8.91558e+006	9.25368e+006	9.58941e+006	9.92356e+006	1.02582e+007	1.05939e+007	1.08422e+007	1.10945e+007	1.13461e+007	1.15903e+007	1.18322e+007	1.20826e+007	1.23113e+007	1.25178e+007	1.27063e+007	1.28809e+007	1.31213e+007	1.33591e+007	1.35948e+007	1.38323e+007	1.40734e+007	1.42869e+007	1.44765e+007	1.46508e+007	1.48226e+007	1.49849e+007	1.51349e+007	1.52704e+007	1.54075e+007	1.55677e+007	1.57273e+007	1.58877e+007	1.60442e+007	1.61869e+007	1.63024e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70986e+006	8.91528e+006	9.25286e+006	9.58749e+006	9.91956e+006	1.02506e+007	1.05809e+007	1.08213e+007	1.1063e+007	1.13016e+007	1.15307e+007	1.17562e+007	1.19898e+007	1.22019e+007	1.23928e+007	1.25673e+007	1.27303e+007	1.29614e+007	1.31925e+007	1.34238e+007	1.36585e+007	1.38983e+007	1.41113e+007	1.43008e+007	1.4475e+007	1.46461e+007	1.48075e+007	1.49566e+007	1.50907e+007	1.5226e+007	1.53843e+007	1.5542e+007	1.57003e+007	1.58539e+007	1.59927e+007	1.61033e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70994e+006	8.91555e+006	9.25363e+006	9.58932e+006	9.92342e+006	1.02579e+007	1.05936e+007	1.08417e+007	1.10938e+007	1.13451e+007	1.15891e+007	1.18308e+007	1.2081e+007	1.23099e+007	1.25166e+007	1.27054e+007	1.28802e+007	1.31205e+007	1.33579e+007	1.35928e+007	1.38288e+007	1.40676e+007	1.42784e+007	1.44651e+007	1.46364e+007	1.48048e+007	1.49636e+007	1.51103e+007	1.52424e+007	1.5376e+007	1.55321e+007	1.56873e+007	1.58429e+007	1.5994e+007	1.61309e+007	1.624e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91558e+006	9.25374e+006	9.58958e+006	9.924e+006	1.02591e+007	1.05959e+007	1.08458e+007	1.11005e+007	1.13556e+007	1.16043e+007	1.18516e+007	1.21081e+007	1.23434e+007	1.25565e+007	1.27512e+007	1.29311e+007	1.31755e+007	1.34158e+007	1.36525e+007	1.38893e+007	1.41278e+007	1.43374e+007	1.45224e+007	1.46917e+007	1.48585e+007	1.50157e+007	1.51609e+007	1.52918e+007	1.54242e+007	1.55783e+007	1.57295e+007	1.5879e+007	1.60218e+007	1.61477e+007	1.62434e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.91559e+006	9.2537e+006	9.58944e+006	9.9236e+006	1.02582e+007	1.0594e+007	1.08424e+007	1.10947e+007	1.13466e+007	1.15911e+007	1.18334e+007	1.20846e+007	1.23144e+007	1.25222e+007	1.2712e+007	1.28881e+007	1.31298e+007	1.33686e+007	1.3605e+007	1.38422e+007	1.4082e+007	1.4294e+007	1.44823e+007	1.46555e+007	1.48261e+007	1.49874e+007	1.51368e+007	1.52718e+007	1.54083e+007	1.55672e+007	1.57246e+007	1.58817e+007	1.60339e+007	1.61713e+007	1.62805e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70995e+006	8.91549e+006	9.25338e+006	9.5886e+006	9.92172e+006	1.02545e+007	1.05872e+007	1.08311e+007	1.10772e+007	1.1321e+007	1.1556e+007	1.17877e+007	1.20274e+007	1.22456e+007	1.24422e+007	1.26219e+007	1.27896e+007	1.30249e+007	1.32599e+007	1.34952e+007	1.37345e+007	1.39795e+007	1.41986e+007	1.43949e+007	1.45765e+007	1.47559e+007	1.49263e+007	1.5085e+007	1.52293e+007	1.53752e+007	1.55438e+007	1.57112e+007	1.58785e+007	1.60409e+007	1.61884e+007	1.63075e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50814e+006	8.70989e+006	8.91542e+006	9.25333e+006	9.58867e+006	9.92209e+006	1.02554e+007	1.05892e+007	1.08345e+007	1.10828e+007	1.13293e+007	1.15676e+007	1.18029e+007	1.20467e+007	1.22691e+007	1.24698e+007	1.26533e+007	1.28243e+007	1.30624e+007	1.32993e+007	1.35349e+007	1.37726e+007	1.4014e+007	1.42283e+007	1.44193e+007	1.45956e+007	1.47696e+007	1.49345e+007	1.50879e+007	1.52271e+007	1.53683e+007	1.55328e+007	1.56971e+007	1.58627e+007	1.60248e+007	1.61736e+007	1.62957e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70992e+006	8.91549e+006	9.25347e+006	9.58892e+006	9.92256e+006	1.02563e+007	1.05907e+007	1.0837e+007	1.10867e+007	1.13351e+007	1.15756e+007	1.18134e+007	1.20594e+007	1.22838e+007	1.2486e+007	1.26703e+007	1.28413e+007	1.30784e+007	1.33135e+007	1.3547e+007	1.37827e+007	1.40222e+007	1.42342e+007	1.44222e+007	1.45946e+007	1.47641e+007	1.49237e+007	1.5071e+007	1.52035e+007	1.53374e+007	1.54946e+007	1.56512e+007	1.58086e+007	1.59614e+007	1.60993e+007	1.62088e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50816e+006	8.70993e+006	8.9155e+006	9.25346e+006	9.58889e+006	9.92243e+006	1.02559e+007	1.05897e+007	1.08349e+007	1.10827e+007	1.13285e+007	1.15657e+007	1.17997e+007	1.20418e+007	1.22622e+007	1.24609e+007	1.26423e+007	1.28108e+007	1.3046e+007	1.32796e+007	1.35123e+007	1.37477e+007	1.39879e+007	1.42012e+007	1.4391e+007	1.45654e+007	1.47366e+007	1.48981e+007	1.50472e+007	1.51816e+007	1.53174e+007	1.54766e+007	1.5636e+007	1.57966e+007	1.59534e+007	1.60964e+007	1.62121e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50817e+006	8.70995e+006	8.91558e+006	9.2537e+006	9.58948e+006	9.92374e+006	1.02586e+007	1.05948e+007	1.08438e+007	1.10972e+007	1.13504e+007	1.15968e+007	1.18414e+007	1.20948e+007	1.2327e+007	1.2537e+007	1.27289e+007	1.29065e+007	1.31492e+007	1.33886e+007	1.36253e+007	1.3863e+007	1.41038e+007	1.43166e+007	1.45056e+007	1.46791e+007	1.48501e+007	1.50113e+007	1.51604e+007	1.52947e+007	1.54301e+007	1.55876e+007	1.57432e+007	1.58984e+007	1.60481e+007	1.61822e+007	1.62875e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50817e+006	8.70995e+006	8.91557e+006	9.25368e+006	9.58944e+006	9.92367e+006	1.02584e+007	1.05945e+007	1.08434e+007	1.10965e+007	1.13494e+007	1.15952e+007	1.18393e+007	1.20921e+007	1.23237e+007	1.25332e+007	1.27248e+007	1.29022e+007	1.31448e+007	1.33843e+007	1.36215e+007	1.38602e+007	1.41022e+007	1.43169e+007	1.45078e+007	1.46835e+007	1.48566e+007	1.50201e+007	1.51718e+007	1.53091e+007	1.54479e+007	1.56095e+007	1.57697e+007	1.59298e+007	1.60851e+007	1.62257e+007	1.6338e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.70989e+006	8.91542e+006	9.25335e+006	9.58871e+006	9.92217e+006	1.02555e+007	1.05892e+007	1.08344e+007	1.10822e+007	1.1328e+007	1.15652e+007	1.17992e+007	1.20412e+007	1.22615e+007	1.24599e+007	1.2641e+007	1.28093e+007	1.30443e+007	1.32779e+007	1.35101e+007	1.37447e+007	1.3983e+007	1.41935e+007	1.43798e+007	1.45501e+007	1.47172e+007	1.48743e+007	1.50189e+007	1.51488e+007	1.528e+007	1.54336e+007	1.55857e+007	1.57376e+007	1.5884e+007	1.60152e+007	1.61175e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.50821e+006	8.71005e+006	8.91575e+006	9.254e+006	9.58998e+006	9.92455e+006	1.02598e+007	1.05967e+007	1.08466e+007	1.11011e+007	1.13556e+007	1.16034e+007	1.18494e+007	1.21042e+007	1.23375e+007	1.25485e+007	1.27411e+007	1.29191e+007	1.31617e+007	1.34009e+007	1.36374e+007	1.38751e+007	1.41159e+007	1.43292e+007	1.45185e+007	1.46925e+007	1.48641e+007	1.50262e+007	1.51765e+007	1.53125e+007	1.545e+007	1.561e+007	1.57684e+007	1.59267e+007	1.60799e+007	1.62182e+007	1.63282e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.5082e+006	8.71001e+006	8.91566e+006	9.2538e+006	9.58952e+006	9.92362e+006	1.02581e+007	1.05936e+007	1.08415e+007	1.10931e+007	1.13441e+007	1.15875e+007	1.18287e+007	1.20782e+007	1.23061e+007	1.25115e+007	1.26988e+007	1.28717e+007	1.31095e+007	1.33443e+007	1.35767e+007	1.38104e+007	1.40475e+007	1.42569e+007	1.44421e+007	1.46117e+007	1.47783e+007	1.49351e+007	1.50797e+007	1.52095e+007	1.53405e+007	1.54938e+007	1.56453e+007	1.57961e+007	1.59411e+007	1.60703e+007	1.61699e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70995e+006	8.91555e+006	9.2536e+006	9.5892e+006	9.92311e+006	1.02573e+007	1.05923e+007	1.08394e+007	1.10898e+007	1.13391e+007	1.15805e+007	1.18192e+007	1.20663e+007	1.22918e+007	1.24953e+007	1.26813e+007	1.28541e+007	1.30932e+007	1.33307e+007	1.35672e+007	1.38066e+007	1.40509e+007	1.42686e+007	1.44631e+007	1.46427e+007	1.48198e+007	1.49876e+007	1.51436e+007	1.52851e+007	1.54283e+007	1.55954e+007	1.57629e+007	1.59324e+007	1.6099e+007	1.62529e+007	1.63806e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.9155e+006	9.25355e+006	9.58918e+006	9.92318e+006	1.02575e+007	1.05929e+007	1.08406e+007	1.1092e+007	1.13425e+007	1.15854e+007	1.18258e+007	1.20747e+007	1.23021e+007	1.25074e+007	1.2695e+007	1.2869e+007	1.31091e+007	1.33469e+007	1.3583e+007	1.3821e+007	1.40627e+007	1.42772e+007	1.44682e+007	1.4644e+007	1.48175e+007	1.49816e+007	1.51339e+007	1.52716e+007	1.54108e+007	1.55722e+007	1.57318e+007	1.5891e+007	1.60449e+007	1.61837e+007	1.6294e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70999e+006	8.91565e+006	9.25384e+006	9.58975e+006	9.92424e+006	1.02595e+007	1.05963e+007	1.08463e+007	1.11011e+007	1.1356e+007	1.16044e+007	1.18514e+007	1.21074e+007	1.23422e+007	1.25547e+007	1.27488e+007	1.29283e+007	1.31722e+007	1.34117e+007	1.36472e+007	1.38821e+007	1.41179e+007	1.43239e+007	1.45047e+007	1.46692e+007	1.48306e+007	1.49817e+007	1.51204e+007	1.52444e+007	1.53696e+007	1.5517e+007	1.56622e+007	1.58065e+007	1.59446e+007	1.60665e+007	1.61589e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70994e+006	8.91556e+006	9.2537e+006	9.58951e+006	9.92387e+006	1.02589e+007	1.05954e+007	1.0845e+007	1.10991e+007	1.13533e+007	1.16007e+007	1.18464e+007	1.2101e+007	1.23343e+007	1.25454e+007	1.27383e+007	1.29169e+007	1.31608e+007	1.34016e+007	1.36401e+007	1.388e+007	1.41234e+007	1.43392e+007	1.45312e+007	1.47079e+007	1.48822e+007	1.50469e+007	1.51994e+007	1.53371e+007	1.5476e+007	1.56377e+007	1.57982e+007	1.59588e+007	1.61147e+007	1.62558e+007	1.63685e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91556e+006	9.25366e+006	9.58939e+006	9.92357e+006	1.02582e+007	1.05941e+007	1.08426e+007	1.10951e+007	1.13471e+007	1.15919e+007	1.18346e+007	1.20858e+007	1.23154e+007	1.25229e+007	1.27125e+007	1.2888e+007	1.31288e+007	1.33669e+007	1.36034e+007	1.38423e+007	1.40858e+007	1.43024e+007	1.44953e+007	1.46729e+007	1.48477e+007	1.50129e+007	1.51659e+007	1.53043e+007	1.54439e+007	1.56064e+007	1.5768e+007	1.593e+007	1.60875e+007	1.6231e+007	1.63468e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70998e+006	8.91564e+006	9.25385e+006	9.5898e+006	9.9244e+006	1.02598e+007	1.0597e+007	1.08477e+007	1.11033e+007	1.13596e+007	1.16096e+007	1.18586e+007	1.21172e+007	1.2355e+007	1.25711e+007	1.27691e+007	1.29531e+007	1.32021e+007	1.34475e+007	1.36895e+007	1.39318e+007	1.41762e+007	1.43925e+007	1.45853e+007	1.47632e+007	1.49393e+007	1.51064e+007	1.52619e+007	1.54034e+007	1.55468e+007	1.57126e+007	1.58765e+007	1.60401e+007	1.61988e+007	1.63429e+007	1.64592e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.70991e+006	8.9155e+006	9.25357e+006	9.58927e+006	9.92342e+006	1.02581e+007	1.0594e+007	1.08427e+007	1.10956e+007	1.13481e+007	1.15935e+007	1.1837e+007	1.20894e+007	1.23206e+007	1.25297e+007	1.27209e+007	1.28983e+007	1.31411e+007	1.33809e+007	1.36178e+007	1.38554e+007	1.40951e+007	1.43065e+007	1.44938e+007	1.46656e+007	1.48348e+007	1.49945e+007	1.51423e+007	1.52757e+007	1.54104e+007	1.55671e+007	1.57216e+007	1.58751e+007	1.60228e+007	1.61548e+007	1.62579e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
