   838	     0	4.59654e+06	4.73641e+06	4.87159e+06	5.00137e+06	5.12186e+06	5.23003e+06	5.32437e+06	 5.479e+06	5.62257e+06	5.7551e+06	5.87774e+06	5.99248e+06	6.03313e+06	6.0679e+06	6.09927e+06	6.12811e+06	6.15652e+06	6.21777e+06	6.27917e+06	6.34373e+06	6.41938e+06	6.50948e+06	6.64053e+06	6.79166e+06	6.95904e+06	7.13825e+06	7.33386e+06	7.52145e+06	7.71217e+06	7.90471e+06	8.09942e+06	8.2936e+06	8.4823e+06	8.67403e+06	8.87059e+06	9.05948e+06	9.20122e+06	9.35481e+06	9.49682e+06	9.62997e+06	9.76518e+06	9.89481e+06	1.00218e+07	1.01422e+07	1.02667e+07	1.04097e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	4.59583e+06	4.73514e+06	4.86847e+06	4.9947e+06	5.11029e+06	5.21328e+06	5.30288e+06	5.45304e+06	5.59313e+06	5.72402e+06	5.84721e+06	5.96432e+06	6.00871e+06	6.04757e+06	6.08295e+06	6.1155e+06	6.14723e+06	6.21138e+06	6.27525e+06	6.34185e+06	6.41911e+06	6.51047e+06	6.64262e+06	6.79481e+06	6.9632e+06	7.14337e+06	7.33978e+06	7.52791e+06	7.71913e+06	7.91241e+06	8.10798e+06	8.30316e+06	 8.493e+06	8.68642e+06	8.88543e+06	9.07769e+06	9.22368e+06	9.38108e+06	9.52566e+06	9.65986e+06	9.79528e+06	9.92445e+06	1.00503e+07	1.01692e+07	1.02914e+07	1.04318e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	4.59607e+06	4.73557e+06	4.86953e+06	4.99698e+06	5.11433e+06	5.2194e+06	5.31121e+06	5.46373e+06	5.60589e+06	5.7382e+06	5.86207e+06	5.97923e+06	6.02295e+06	6.06068e+06	6.09455e+06	6.12526e+06	6.15485e+06	6.21668e+06	 6.278e+06	6.34189e+06	6.41634e+06	6.50491e+06	6.63447e+06	6.78416e+06	6.95012e+06	7.12803e+06	7.3225e+06	 7.509e+06	7.69864e+06	7.89016e+06	8.08389e+06	8.27721e+06	8.46519e+06	8.65642e+06	8.85274e+06	9.04173e+06	9.1839e+06	9.33795e+06	9.48027e+06	9.61351e+06	9.74863e+06	 9.878e+06	1.00045e+07	1.01244e+07	1.02481e+07	1.03902e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	4.59623e+06	4.73585e+06	4.87022e+06	4.99847e+06	5.11698e+06	5.22334e+06	5.31639e+06	5.47008e+06	5.61307e+06	5.74555e+06	5.86881e+06	5.98465e+06	6.02653e+06	6.06217e+06	6.09384e+06	6.12237e+06	6.14987e+06	6.2097e+06	6.26917e+06	6.33137e+06	6.40431e+06	6.49151e+06	6.61968e+06	6.76803e+06	6.93273e+06	7.10946e+06	7.30287e+06	7.48855e+06	7.67765e+06	7.86886e+06	8.06259e+06	8.25616e+06	8.44465e+06	8.63665e+06	8.83395e+06	9.02413e+06	9.16781e+06	9.32366e+06	9.46811e+06	9.60384e+06	9.74169e+06	9.87393e+06	1.00034e+07	1.01264e+07	1.02532e+07	1.03985e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	4.59609e+06	4.73559e+06	4.86947e+06	4.99652e+06	5.11289e+06	5.21635e+06	5.30612e+06	5.45627e+06	5.59589e+06	5.72552e+06	5.84668e+06	5.96128e+06	6.00313e+06	6.03966e+06	6.07312e+06	6.10426e+06	6.13507e+06	6.19864e+06	6.26226e+06	6.3288e+06	 6.406e+06	6.49717e+06	6.62879e+06	6.78019e+06	6.94756e+06	7.1265e+06	7.32149e+06	7.5081e+06	7.69743e+06	7.88842e+06	8.08126e+06	8.27331e+06	8.45953e+06	8.64866e+06	8.84276e+06	9.02956e+06	9.16985e+06	9.32194e+06	9.46235e+06	9.59378e+06	9.72749e+06	9.85584e+06	9.98174e+06	1.01013e+07	1.02252e+07	1.03678e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	4.59633e+06	4.73602e+06	4.87052e+06	4.99876e+06	5.11667e+06	5.22151e+06	5.31218e+06	5.4628e+06	5.60233e+06	5.73117e+06	5.85089e+06	5.96371e+06	6.00378e+06	6.03887e+06	6.07133e+06	6.10192e+06	6.13261e+06	6.19644e+06	6.26067e+06	6.32819e+06	6.40676e+06	6.49963e+06	6.63327e+06	6.7868e+06	6.95636e+06	7.13751e+06	7.33478e+06	7.52374e+06	7.71551e+06	7.90881e+06	8.10395e+06	8.29821e+06	8.48653e+06	8.67754e+06	8.87317e+06	9.06103e+06	9.20174e+06	9.35368e+06	9.49317e+06	9.62284e+06	9.75401e+06	9.87921e+06	1.00014e+07	1.0117e+07	1.02364e+07	1.03743e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	4.59632e+06	4.73604e+06	4.87075e+06	4.99976e+06	5.11943e+06	5.22721e+06	5.32181e+06	5.47732e+06	5.6223e+06	5.75662e+06	5.88124e+06	5.99801e+06	6.04068e+06	6.07756e+06	6.11121e+06	6.14259e+06	6.1738e+06	6.23818e+06	6.30296e+06	6.37113e+06	6.45059e+06	6.54467e+06	6.68007e+06	6.83583e+06	7.00804e+06	7.19225e+06	7.39305e+06	7.58569e+06	7.78126e+06	7.97848e+06	8.17753e+06	8.37584e+06	8.56829e+06	8.76348e+06	8.96352e+06	9.15587e+06	9.30073e+06	9.45662e+06	9.59975e+06	9.73275e+06	9.86722e+06	9.99569e+06	1.01211e+07	1.02397e+07	1.03619e+07	1.05024e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	4.59623e+06	4.73585e+06	4.87022e+06	4.99847e+06	5.11698e+06	5.22334e+06	5.31639e+06	5.47008e+06	5.61307e+06	5.74555e+06	5.86881e+06	5.98466e+06	6.02655e+06	6.0622e+06	6.09389e+06	6.12242e+06	6.14994e+06	6.20979e+06	6.26927e+06	6.33147e+06	6.4044e+06	6.49158e+06	6.6197e+06	6.76796e+06	6.93254e+06	7.10912e+06	7.30236e+06	7.48786e+06	7.67672e+06	7.86761e+06	8.06096e+06	8.25408e+06	8.44209e+06	8.63352e+06	8.83015e+06	9.01957e+06	9.16234e+06	9.31717e+06	9.46044e+06	9.59479e+06	9.73113e+06	9.86177e+06	9.98959e+06	1.01108e+07	1.02357e+07	1.03791e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	4.59603e+06	4.7355e+06	4.86934e+06	4.99648e+06	5.11336e+06	5.21801e+06	5.30978e+06	5.4629e+06	5.60624e+06	5.7399e+06	 5.865e+06	5.98325e+06	6.02809e+06	6.06715e+06	6.10264e+06	6.13532e+06	6.16722e+06	6.23172e+06	6.29609e+06	6.36341e+06	6.44166e+06	6.53434e+06	6.66832e+06	6.82291e+06	6.99433e+06	7.17823e+06	7.37916e+06	7.57232e+06	7.76884e+06	7.96764e+06	8.16883e+06	8.36975e+06	8.56525e+06	8.76432e+06	8.96934e+06	9.16801e+06	9.32071e+06	9.48381e+06	9.6322e+06	9.76802e+06	9.90452e+06	1.00344e+07	1.01606e+07	1.02794e+07	1.04012e+07	1.05406e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	4.59592e+06	4.7353e+06	4.86885e+06	4.99539e+06	5.11129e+06	5.21446e+06	5.30411e+06	5.45413e+06	5.59342e+06	5.72234e+06	5.84233e+06	5.95534e+06	5.99546e+06	6.03023e+06	6.06205e+06	6.09176e+06	6.12146e+06	6.18422e+06	6.24751e+06	6.31429e+06	6.39235e+06	6.48505e+06	6.61896e+06	6.77333e+06	6.94425e+06	7.12721e+06	7.32666e+06	7.51787e+06	7.71177e+06	7.90709e+06	8.10412e+06	8.30019e+06	8.49015e+06	8.68248e+06	8.87921e+06	9.06794e+06	9.20947e+06	9.36248e+06	9.50351e+06	9.63516e+06	9.76843e+06	9.89577e+06	1.00201e+07	1.01376e+07	1.0259e+07	1.03987e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	4.59616e+06	4.73574e+06	  4.87e+06	4.99807e+06	5.11628e+06	5.22197e+06	5.31359e+06	5.46462e+06	5.60372e+06	5.73148e+06	5.84963e+06	5.96037e+06	5.99795e+06	6.03021e+06	6.05969e+06	6.08738e+06	6.11545e+06	6.17704e+06	6.23966e+06	6.30626e+06	6.38466e+06	6.4781e+06	6.61306e+06	6.76873e+06	6.94116e+06	7.12571e+06	7.32668e+06	7.51942e+06	7.7152e+06	7.91289e+06	8.11268e+06	8.31181e+06	8.50518e+06	8.70167e+06	8.9033e+06	9.0977e+06	9.24523e+06	9.40329e+06	9.5477e+06	9.68089e+06	9.81492e+06	9.94245e+06	1.00665e+07	1.01834e+07	1.03037e+07	1.04421e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	4.59584e+06	4.73515e+06	4.86851e+06	4.99482e+06	5.11057e+06	5.21375e+06	5.30344e+06	5.45349e+06	5.5931e+06	5.72299e+06	5.84459e+06	5.95954e+06	6.00139e+06	6.03739e+06	6.06973e+06	6.09919e+06	6.12788e+06	 6.189e+06	6.25004e+06	6.31406e+06	6.38903e+06	6.47847e+06	6.60906e+06	6.76022e+06	6.92813e+06	7.10832e+06	7.30522e+06	7.4942e+06	7.68648e+06	7.88098e+06	8.07782e+06	8.27425e+06	8.46528e+06	8.65979e+06	8.85973e+06	9.05276e+06	9.19943e+06	9.35754e+06	9.50314e+06	9.63872e+06	9.77582e+06	9.90688e+06	1.00348e+07	1.01557e+07	1.02802e+07	1.04229e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	4.59611e+06	4.73568e+06	4.87003e+06	4.99869e+06	5.11854e+06	5.22744e+06	5.32403e+06	5.48203e+06	5.62989e+06	5.76782e+06	 5.897e+06	6.01887e+06	6.0661e+06	6.10643e+06	6.14202e+06	6.17369e+06	6.20364e+06	6.26553e+06	6.32653e+06	6.38978e+06	6.46338e+06	6.55089e+06	6.67923e+06	6.82756e+06	6.9921e+06	7.16853e+06	7.36138e+06	7.5462e+06	7.73429e+06	7.92455e+06	8.11727e+06	8.30975e+06	8.49704e+06	8.68784e+06	8.88401e+06	9.07311e+06	9.2155e+06	9.36967e+06	9.51189e+06	9.64479e+06	9.77957e+06	9.90864e+06	1.00349e+07	1.01544e+07	1.02778e+07	1.04196e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	4.59609e+06	4.73559e+06	4.86947e+06	4.99652e+06	5.11289e+06	5.21635e+06	5.30612e+06	5.45627e+06	5.59589e+06	5.72553e+06	5.8467e+06	5.96131e+06	6.00318e+06	6.03973e+06	6.07322e+06	6.10439e+06	6.13524e+06	6.19885e+06	6.26251e+06	6.32909e+06	6.40633e+06	6.49752e+06	6.62917e+06	6.78057e+06	6.94793e+06	7.12686e+06	7.32188e+06	7.50852e+06	7.6979e+06	7.88893e+06	8.08183e+06	8.27398e+06	8.46037e+06	8.64975e+06	8.84416e+06	9.03135e+06	9.17208e+06	9.32451e+06	9.46488e+06	9.59582e+06	9.72873e+06	9.85602e+06	9.98063e+06	1.00987e+07	1.02208e+07	1.03616e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	4.5964e+06	4.73616e+06	4.87097e+06	4.99999e+06	5.11931e+06	5.22602e+06	5.31868e+06	5.47121e+06	5.61231e+06	5.74234e+06	5.86295e+06	5.97642e+06	6.01685e+06	6.05219e+06	6.08483e+06	6.11554e+06	6.14632e+06	6.21028e+06	6.27466e+06	6.34238e+06	6.42122e+06	6.51441e+06	6.64842e+06	6.80234e+06	6.97229e+06	7.15378e+06	7.35126e+06	7.5403e+06	7.73203e+06	7.92514e+06	8.12007e+06	8.31406e+06	 8.502e+06	8.6924e+06	8.88713e+06	9.07377e+06	9.21289e+06	9.36327e+06	9.50145e+06	9.63009e+06	9.76025e+06	9.88446e+06	1.00056e+07	1.01201e+07	1.02384e+07	1.03751e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	4.5964e+06	4.73616e+06	4.87097e+06	4.99999e+06	5.11931e+06	5.22602e+06	5.31868e+06	5.47121e+06	5.61231e+06	5.74235e+06	5.86296e+06	5.97644e+06	6.01689e+06	6.05224e+06	6.08491e+06	6.11565e+06	6.14647e+06	6.21048e+06	6.27491e+06	6.34268e+06	6.42158e+06	6.51484e+06	6.64892e+06	6.80291e+06	6.97294e+06	7.15451e+06	7.35208e+06	7.54125e+06	7.73312e+06	7.92642e+06	8.12155e+06	8.31577e+06	8.50399e+06	8.69475e+06	8.88992e+06	9.07707e+06	9.21678e+06	9.36774e+06	9.50645e+06	9.63556e+06	9.76617e+06	9.89083e+06	1.00125e+07	1.01274e+07	1.02461e+07	1.03832e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	4.59585e+06	4.73511e+06	4.86802e+06	4.99266e+06	5.10486e+06	5.2029e+06	 5.287e+06	5.43168e+06	5.56663e+06	5.69239e+06	5.81038e+06	5.92254e+06	5.96304e+06	 5.999e+06	6.03255e+06	6.06428e+06	6.09606e+06	6.16074e+06	6.22571e+06	6.29382e+06	6.37285e+06	6.46613e+06	6.60023e+06	6.75428e+06	6.92442e+06	7.1062e+06	7.30416e+06	7.49379e+06	7.68626e+06	7.88038e+06	8.07634e+06	8.27145e+06	8.46076e+06	8.65305e+06	8.85031e+06	9.04026e+06	9.1835e+06	9.33808e+06	9.48023e+06	9.61255e+06	9.74642e+06	9.8744e+06	9.99947e+06	1.0118e+07	1.02405e+07	1.03815e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	4.59597e+06	4.7354e+06	4.86916e+06	4.99628e+06	5.11324e+06	5.21795e+06	5.30946e+06	5.46169e+06	5.60349e+06	5.7352e+06	5.8582e+06	5.97431e+06	6.01705e+06	6.05399e+06	6.08735e+06	6.11794e+06	6.14781e+06	6.21026e+06	6.2726e+06	6.33787e+06	6.41398e+06	6.50439e+06	6.63584e+06	6.78748e+06	6.95541e+06	7.13517e+06	7.33126e+06	7.51909e+06	7.70986e+06	7.90235e+06	8.09695e+06	8.29099e+06	8.4795e+06	8.67117e+06	8.86785e+06	9.05718e+06	9.19972e+06	9.35402e+06	9.49627e+06	9.62902e+06	9.76331e+06	9.8916e+06	1.00168e+07	1.01352e+07	1.02574e+07	1.03978e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	4.59624e+06	4.73591e+06	4.87058e+06	4.99986e+06	5.1206e+06	5.23055e+06	5.32824e+06	5.48741e+06	5.63619e+06	5.77447e+06	5.90328e+06	6.02425e+06	6.0703e+06	6.1095e+06	6.14418e+06	6.17528e+06	6.20504e+06	6.26709e+06	6.32864e+06	6.39278e+06	6.46759e+06	6.55656e+06	6.68648e+06	6.83642e+06	7.00257e+06	7.1805e+06	7.37476e+06	7.56088e+06	7.75022e+06	7.94162e+06	8.1354e+06	8.3288e+06	8.51686e+06	8.70833e+06	8.90502e+06	9.09445e+06	9.23696e+06	9.39083e+06	9.53208e+06	9.6633e+06	9.79588e+06	9.92237e+06	1.00458e+07	1.01623e+07	1.02825e+07	1.04209e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	4.59598e+06	4.73538e+06	4.86878e+06	4.9945e+06	5.10839e+06	5.20852e+06	5.29485e+06	5.44193e+06	5.57938e+06	5.70785e+06	5.8289e+06	5.94454e+06	5.98861e+06	6.0283e+06	6.06562e+06	6.10105e+06	6.13634e+06	6.20448e+06	6.2726e+06	6.34353e+06	6.42506e+06	6.52045e+06	6.65644e+06	6.81205e+06	6.98341e+06	7.16611e+06	7.36475e+06	7.55474e+06	7.74716e+06	7.94078e+06	8.13589e+06	8.32995e+06	8.51788e+06	8.70837e+06	8.90352e+06	9.09098e+06	9.23146e+06	9.38384e+06	9.52449e+06	9.65601e+06	9.78941e+06	9.91709e+06	1.00419e+07	1.01602e+07	1.02822e+07	1.04228e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	4.59651e+06	4.73637e+06	4.87158e+06	5.00159e+06	5.12277e+06	5.23225e+06	5.32845e+06	5.48538e+06	5.63143e+06	5.76646e+06	5.89147e+06	6.00838e+06	6.0508e+06	6.08707e+06	6.11969e+06	6.14958e+06	6.17887e+06	6.24089e+06	6.30286e+06	6.36778e+06	6.44356e+06	6.53356e+06	6.66439e+06	6.81519e+06	6.98213e+06	7.16073e+06	7.3555e+06	7.54201e+06	7.73145e+06	7.92262e+06	8.11586e+06	8.30846e+06	8.49546e+06	8.68546e+06	8.88031e+06	9.06755e+06	9.20771e+06	9.35958e+06	9.49955e+06	9.63026e+06	9.76281e+06	9.8896e+06	1.00136e+07	1.01309e+07	1.0252e+07	1.03915e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	4.59607e+06	4.73557e+06	4.86953e+06	4.99698e+06	5.11433e+06	5.2194e+06	5.31121e+06	5.46372e+06	5.60589e+06	5.7382e+06	5.86207e+06	5.97924e+06	6.02298e+06	6.06075e+06	6.09466e+06	6.12542e+06	6.15509e+06	 6.217e+06	6.27843e+06	6.34243e+06	6.41701e+06	6.50571e+06	6.6354e+06	6.78523e+06	6.95131e+06	7.12935e+06	7.32398e+06	7.51065e+06	7.70049e+06	7.89222e+06	8.08619e+06	8.2798e+06	8.46815e+06	8.65983e+06	8.85671e+06	9.04637e+06	9.18934e+06	9.34409e+06	9.48671e+06	9.61976e+06	9.75433e+06	9.88285e+06	1.00083e+07	1.01268e+07	1.02489e+07	1.03893e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	4.59604e+06	4.73547e+06	4.86903e+06	4.99522e+06	5.10998e+06	5.21113e+06	5.29817e+06	5.44532e+06	5.58203e+06	5.70908e+06	5.82815e+06	5.94113e+06	5.98191e+06	6.01762e+06	6.05038e+06	6.0808e+06	6.11082e+06	6.17344e+06	6.23606e+06	6.30163e+06	6.37801e+06	6.46859e+06	6.59995e+06	6.75135e+06	6.91893e+06	7.09829e+06	7.29394e+06	7.48138e+06	7.67172e+06	7.8637e+06	8.05767e+06	 8.251e+06	8.43873e+06	8.62944e+06	 8.825e+06	9.01306e+06	9.15439e+06	9.30765e+06	9.44926e+06	9.58185e+06	9.71628e+06	9.84494e+06	9.97074e+06	1.00899e+07	1.0213e+07	1.03546e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	4.59603e+06	4.7355e+06	4.86934e+06	4.99648e+06	5.11336e+06	5.21801e+06	5.30978e+06	5.4629e+06	5.60624e+06	5.7399e+06	5.86501e+06	5.98325e+06	6.02809e+06	6.06715e+06	6.10264e+06	6.13532e+06	6.16723e+06	6.23172e+06	6.29609e+06	6.36342e+06	6.44166e+06	6.53434e+06	6.66833e+06	6.82292e+06	6.99435e+06	7.17826e+06	7.37921e+06	7.57241e+06	7.76898e+06	7.96786e+06	8.16917e+06	8.37023e+06	8.56592e+06	8.76523e+06	8.97058e+06	9.16971e+06	9.32299e+06	9.48669e+06	9.63558e+06	9.77177e+06	9.90863e+06	1.00389e+07	1.01655e+07	1.02846e+07	1.04068e+07	1.05465e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	4.59632e+06	4.73604e+06	4.87075e+06	4.99976e+06	5.11943e+06	5.22721e+06	5.32181e+06	5.47731e+06	5.62229e+06	5.75662e+06	5.88123e+06	 5.998e+06	6.04067e+06	6.07754e+06	6.1112e+06	6.14256e+06	6.17377e+06	6.23814e+06	6.30292e+06	6.37109e+06	6.45055e+06	6.54462e+06	6.68002e+06	6.83578e+06	 7.008e+06	7.19222e+06	7.39304e+06	7.58572e+06	7.78134e+06	7.97863e+06	8.17776e+06	8.37618e+06	8.56875e+06	8.76408e+06	8.96428e+06	9.15681e+06	9.30187e+06	9.45792e+06	9.60115e+06	9.73417e+06	9.86863e+06	9.99709e+06	1.01225e+07	1.02411e+07	1.03635e+07	1.05041e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	4.59654e+06	4.73641e+06	4.87159e+06	5.00137e+06	5.12186e+06	5.23003e+06	5.32437e+06	 5.479e+06	5.62256e+06	5.7551e+06	5.87773e+06	5.99246e+06	6.0331e+06	6.06784e+06	6.09918e+06	6.12798e+06	6.15635e+06	6.21754e+06	6.27888e+06	6.34338e+06	6.41896e+06	6.50898e+06	6.63996e+06	6.79103e+06	6.95837e+06	7.13756e+06	7.33317e+06	7.52079e+06	7.71159e+06	7.90425e+06	8.09914e+06	8.29356e+06	8.48253e+06	8.67458e+06	8.87153e+06	9.06088e+06	9.20308e+06	9.35714e+06	9.49982e+06	9.63393e+06	9.77035e+06	9.9014e+06	 1.003e+07	1.01522e+07	1.02785e+07	1.04236e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	4.59606e+06	4.73548e+06	4.86888e+06	4.99443e+06	5.10776e+06	5.20684e+06	5.29171e+06	5.43697e+06	5.57226e+06	5.69812e+06	5.81594e+06	5.92762e+06	5.96718e+06	6.0017e+06	6.03327e+06	6.06247e+06	6.09118e+06	6.15228e+06	6.2132e+06	6.27688e+06	6.35122e+06	6.43967e+06	6.5688e+06	6.71794e+06	6.88325e+06	7.06033e+06	7.25369e+06	7.43895e+06	7.62728e+06	7.81746e+06	8.00976e+06	8.2015e+06	8.38786e+06	8.57747e+06	8.77211e+06	8.9595e+06	9.10048e+06	9.2537e+06	9.39556e+06	9.52868e+06	9.66376e+06	9.79314e+06	9.91976e+06	1.00398e+07	1.01639e+07	1.03066e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	4.59616e+06	4.73571e+06	4.86972e+06	4.99699e+06	5.11358e+06	5.21708e+06	5.3066e+06	5.45618e+06	5.59491e+06	5.72342e+06	5.84332e+06	5.95656e+06	5.99705e+06	6.03222e+06	6.06434e+06	6.09415e+06	6.12369e+06	6.18601e+06	6.24849e+06	6.31408e+06	6.39062e+06	6.48151e+06	6.61332e+06	6.76528e+06	6.93356e+06	7.11374e+06	7.31031e+06	7.49878e+06	7.69039e+06	7.88402e+06	8.0798e+06	8.27493e+06	8.46444e+06	8.65717e+06	8.85509e+06	9.04592e+06	9.19017e+06	9.34525e+06	9.4871e+06	9.61827e+06	9.75066e+06	9.8769e+06	     1e+07	1.01163e+07	1.02365e+07	1.0375e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	4.59609e+06	4.73556e+06	4.86918e+06	4.99532e+06	5.10973e+06	5.21029e+06	5.29682e+06	5.44384e+06	5.58078e+06	 5.708e+06	5.82684e+06	5.93917e+06	5.97904e+06	6.01375e+06	6.04547e+06	6.07486e+06	6.10389e+06	6.16554e+06	6.22727e+06	6.29206e+06	6.3678e+06	6.4579e+06	6.58889e+06	6.7401e+06	6.90775e+06	7.08752e+06	7.28401e+06	7.47279e+06	7.66486e+06	7.85888e+06	8.05522e+06	8.25121e+06	8.44185e+06	8.63568e+06	8.83465e+06	9.02642e+06	9.17155e+06	9.32859e+06	9.47389e+06	9.61006e+06	9.74818e+06	9.88059e+06	1.00102e+07	1.01331e+07	1.02599e+07	1.0405e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	4.59617e+06	4.73574e+06	4.86981e+06	4.99716e+06	5.11387e+06	5.21764e+06	5.30789e+06	5.45907e+06	5.60033e+06	5.73181e+06	5.85455e+06	5.9703e+06	6.01273e+06	6.04961e+06	6.08324e+06	6.11438e+06	6.14506e+06	6.20847e+06	6.27187e+06	6.33824e+06	6.4155e+06	6.50704e+06	6.63956e+06	6.79211e+06	6.96082e+06	7.14136e+06	7.33837e+06	7.52732e+06	7.71928e+06	7.91285e+06	8.10839e+06	8.3033e+06	8.49262e+06	8.6849e+06	8.88207e+06	9.0717e+06	9.21424e+06	9.36865e+06	9.51129e+06	9.64478e+06	9.78014e+06	9.90972e+06	1.00364e+07	1.01565e+07	1.02804e+07	1.04227e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	4.59584e+06	4.73515e+06	4.86851e+06	4.99482e+06	5.11057e+06	5.21375e+06	5.30344e+06	5.45348e+06	5.59309e+06	5.72298e+06	5.84459e+06	5.95955e+06	6.00141e+06	6.03741e+06	6.06976e+06	6.09923e+06	6.12792e+06	6.18906e+06	6.25011e+06	6.31415e+06	6.38916e+06	6.47866e+06	6.60934e+06	6.76062e+06	6.92868e+06	7.1091e+06	7.30629e+06	7.4956e+06	7.68829e+06	7.88326e+06	8.08064e+06	8.27768e+06	8.46935e+06	8.66457e+06	8.86532e+06	9.05926e+06	9.20692e+06	9.36587e+06	9.51205e+06	9.64794e+06	9.78515e+06	9.91619e+06	1.0044e+07	1.01648e+07	1.02891e+07	1.04314e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	4.59632e+06	4.73604e+06	4.87075e+06	4.99976e+06	5.11943e+06	5.22721e+06	5.32181e+06	5.47732e+06	5.62229e+06	5.75662e+06	5.88124e+06	 5.998e+06	6.04068e+06	6.07755e+06	6.1112e+06	6.14257e+06	6.17379e+06	6.23816e+06	6.30294e+06	6.37111e+06	6.45057e+06	6.54464e+06	6.68005e+06	6.83581e+06	7.00803e+06	7.19226e+06	7.39308e+06	7.58578e+06	7.78142e+06	7.97875e+06	8.17797e+06	8.3765e+06	8.56926e+06	8.76486e+06	8.96546e+06	9.15851e+06	9.30424e+06	9.46105e+06	9.60508e+06	9.73893e+06	9.87428e+06	1.00037e+07	 1.013e+07	1.02495e+07	1.03727e+07	1.05142e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	4.59634e+06	4.73603e+06	4.87051e+06	4.99863e+06	5.11621e+06	5.22045e+06	5.31027e+06	5.45985e+06	5.59809e+06	5.72509e+06	5.84213e+06	5.95137e+06	5.9874e+06	6.01815e+06	6.04623e+06	6.07255e+06	6.09922e+06	6.15913e+06	6.21987e+06	6.28438e+06	6.36046e+06	6.45142e+06	6.58358e+06	6.73629e+06	6.90573e+06	7.08741e+06	7.28579e+06	7.47635e+06	7.67004e+06	7.86553e+06	8.06289e+06	8.25947e+06	8.45019e+06	8.64347e+06	8.84129e+06	9.03117e+06	9.17373e+06	9.32775e+06	9.4699e+06	9.60288e+06	9.73773e+06	9.86687e+06	9.99323e+06	1.01131e+07	1.02371e+07	1.03797e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
