   647	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   672.568	   1380.61	   2173.83	   3095.43	   10088.4	   20575.5	   33379.4	   48492.1	   67726.9	   94450.8	    127199	    141275	    153478	    160224	    163406	    166879	    164235	    159117	    152501	    143475	    131358	    118968	    105906	     93654	   83790.1	   75734.9	   68234.1	   61036.9	   54428.5	   49411.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   648	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   668.437	   1372.99	   2161.15	    3082.1	   10023.8	   20476.8	   33226.5	   48281.3	   67425.8	   93994.2	    126519	    140394	    153999	    162209	    166400	    170424	    168789	    164585	    158701	    150285	    138471	    124761	    109780	   95617.6	   84966.5	   76336.5	   68311.1	   60618.5	     53586	   48245.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   649	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   666.874	   1368.92	   2156.63	   3067.01	   10006.8	     20352	   32966.7	   47813.1	   66676.4	     92997	    125219	    139342	    152710	    160686	    165032	    169742	    168258	    163912	    157792	    149208	    137547	    125945	    113524	    101530	     91433	   83113.3	   75186.2	   67435.5	   60211.1	   54632.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   650	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    642.76	   1317.64	   2076.88	   2957.18	      9747	     19862	   32240.6	   46828.3	   65324.6	   90936.2	    122220	    135423	    147826	    155306	    159105	    164437	    163208	    159107	    153462	    145478	    134196	    121974	    108936	   96541.9	   86504.9	   78300.6	   70593.2	   63128.6	   56233.5	   50953.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   651	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   674.873	   1385.72	   2179.45	   3111.42	   10094.4	   20666.9	   33585.1	   48897.8	   68413.5	     95454	    128509	    142748	    155935	    163897	    167949	    172835	    170983	    166309	    159894	    150808	    138352	    125835	    112660	    100211	   90042.7	   81807.5	   74049.7	   66534.9	   59620.9	   54332.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   652	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   676.305	   1384.43	   2174.65	   3086.94	   10067.9	   20472.3	   33137.5	   48022.6	   66967.3	   93436.5	    126097	    140400	    153781	    161595	    165651	    169778	    167703	    162929	    156412	    147489	    135440	    123635	    111056	   99058.1	   89080.2	   80901.2	   73139.3	   65590.6	   58612.8	   53280.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   653	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.389	   1366.57	   2148.29	   3048.76	   9938.22	   20167.3	   32621.4	   47217.3	     65622	   90904.4	    121863	    134715	    147343	    155116	    159146	    164010	    162748	    158731	    153038	    145017	    133861	    122304	    109872	   97925.8	   88132.3	   80125.2	   72474.4	   64972.9	   58010.4	   52681.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   654	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   669.832	   1374.54	   2160.84	   3075.14	   9969.74	   20279.2	   32837.5	   47622.2	   66394.5	   92562.2	    124603	    138614	    151876	    159787	    164051	    167973	    165922	    161318	    154953	    146136	    134377	    123156	    111076	   99307.4	     89292	   81097.5	   73321.3	   65730.6	   58657.5	   53218.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   655	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   678.959	   1396.49	   2199.96	   3136.94	   10179.7	   20780.8	   33703.2	   48954.9	   68380.5	   95540.7	    128772	    143411	    156987	    164870	    168819	    172228	    169860	    165084	    158764	    149963	    137933	    124381	    109673	   95706.3	   85134.9	   76513.3	   68480.6	   60793.7	   53783.8	     48479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   656	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   664.275	   1362.55	   2144.62	   3042.84	   9940.94	   20131.1	   32521.2	   46991.5	     65272	   90998.5	    122795	    136786	    149941	    157461	    161263	    164600	    161917	    156932	    150508	    141922	    130333	    118431	    105689	   93512.3	   83647.9	   75565.2	   67955.1	   60591.7	   53818.4	   48726.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   657	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    672.56	   1383.32	   2180.74	   3110.09	   10119.1	   20656.5	   33512.2	   48688.5	   68016.3	   95062.2	    128134	    142741	    156375	    164296	    168530	    172372	    170313	    165598	    159136	    150142	    137967	    125780	    112813	    100380	   90116.2	   81706.2	   73767.2	   66069.6	   58946.7	   53499.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   658	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   679.683	    1395.4	   2193.46	   3122.85	   10126.7	   20627.2	   33376.6	   48344.1	   67273.9	   93434.7	    125561	    139032	    151553	    158856	    162493	    167392	    165792	    161243	    155062	    146538	    134967	    123309	    110941	     99095	     89196	   81074.5	   73362.9	   65826.7	   58817.8	   53426.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   659	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   655.947	   1344.97	   2119.26	   3011.86	   9866.61	   20044.9	   32470.6	   47068.5	   65530.5	   91109.8	    122472	    135826	    148051	    155220	    158964	    163334	    161351	    156649	    150330	    141709	    130143	    118794	    106697	   95157.6	   85535.6	   77641.7	   70177.5	   62912.7	   56154.4	   50973.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
