   412	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   492.164	   619.508	   768.599	   924.995	   4463.39	    7394.1	   11687.9	   16726.7	   21346.8	   30587.7	   40849.5	   48783.3	   46650.6	   39934.5	   38768.2	   39109.2	     42193	   35599.5	   30614.5	     27119	   19289.4	   19558.9	   20361.9	   19519.3	     17375	   14072.3	   11210.5	   10656.7	   10645.7	   10849.5	   11200.1	   11638.3	   12083.8	   12494.4	   12845.4	   13123.4	   13323.6	   13449.6	     13508	   13511.5	   13471.6	   13399.3	   13310.5	   13183.6	   13039.3	   12897.3	   12759.3	   12637.4	   12530.8	   12449.5	   12408.9	   12389.4	   12381.1	   12377.6	   12367.3	     12338	   12290.5	   12230.3	   12156.7	   12070.2	   11970.5	   11857.2	   11725.6	   11587.7	     11445	   11299.1	   11150.6	   10998.8	   10848.7	   10701.7	   10558.2	   10418.9	     10284	   10153.9	   10028.9	   9909.27	   9795.14	   9686.65	   9583.84	   9486.61	   9394.77	   9307.98	   9225.77	   9147.56	   9072.75	   9000.74	      8931	   8863.07	   8796.55	   8731.14	   8666.63	    8602.9	   8539.93	   8477.75	   8416.47	   8356.23	   8297.21	   8239.64	   8183.78	   8129.87	   8078.09
   413	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    467.11	   590.487	   735.737	   889.447	   4328.22	   7259.64	   11570.4	   16609.5	   21180.8	     30164	   39943.9	   48520.5	   47325.5	   41072.5	     40078	   40330.2	   43614.8	   37411.9	   32650.4	   29033.2	   20961.3	   20960.9	   22619.6	   21138.2	   18505.7	   14595.7	   11169.6	   10518.8	   10523.6	     10740	   11114.5	   11592.6	   12089.7	   12556.2	   12960.9	   13286.2	   13524.6	   13678.7	     13755	   13767.1	   13727.5	   13648.5	   13546.7	     13404	   13241.2	   13077.9	   12917.3	   12771.5	   12640.2	   12532.7	     12463	   12413.3	   12373.6	   12337.6	   12294.8	   12233.8	   12154.9	   12063.5	     11959	   11841.7	   11711.4	   11567.8	   11407.3	   11240.2	   11068.1	   10892.6	   10714.5	   10533.7	   10354.3	   10177.7	   10004.7	   9835.88	   9671.77	   9512.82	   9359.36	   9211.64	   9069.88	   8934.21	   8804.68	    8681.2	   8563.58	   8451.51	   8344.54	   8242.16	   8143.82	   8048.97	   7957.13	   7867.88	   7780.86	   7695.79	   7612.48	    7530.8	   7450.72	   7372.25	   7295.47	   7220.47	   7147.38	   7076.37	   7007.63	   6941.33	   6877.62
   414	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   458.689	    576.16	   714.032	   859.321	   4174.08	   7053.16	   11345.1	   16414.5	   21047.1	   30173.5	   40504.1	     48378	   46384.4	   40009.9	   38615.8	   38789.2	   41419.2	   35175.3	   30549.6	   27094.2	   19713.1	   18524.6	   17877.4	   17199.9	   16002.5	   14154.4	   12479.1	   11993.6	   11848.8	   11901.5	   12092.3	     12376	   12682.1	     12975	   13232.1	   13438.8	   13587.2	   13677.3	   13711.9	   13700.8	   13653.2	   13577.9	   13489.4	     13365	   13224.5	   13087.1	   12954.3	   12838.2	   12737.5	   12662.4	   12628.7	   12616.4	   12615.7	   12619.9	   12617.2	   12595.2	   12554.5	   12500.8	   12433.3	   12352.4	   12257.8	     12149	   12021.2	   11886.7	   11747.1	   11603.9	   11457.8	   11308.1	     11160	   11014.8	     10873	   10735.1	   10601.7	     10473	   10349.5	   10231.2	   10118.6	   10011.6	   9910.28	   9814.62	   9724.37	   9639.19	   9558.59	   9481.97	   9408.69	   9338.14	   9269.77	   9203.08	   9137.66	   9073.18	   9009.43	   8946.28	   8883.71	   8821.75	   8760.53	   8700.19	   8640.92	   8582.99	   8526.65	   8472.17	   8419.74
   415	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   477.121	   600.451	   744.642	   895.992	   4351.21	   7342.47	   11736.1	   16816.4	   21325.1	   30094.4	   39589.3	   47396.1	   45949.8	     39911	   38321.5	   38188.5	     40604	   34986.7	   30773.7	   27500.6	   20179.7	   19323.4	     19524	   18428.3	   16834.1	   14008.4	   11415.4	   10867.3	   10790.8	   10889.6	   11127.2	   11464.8	   11829.6	   12180.4	   12490.6	   12743.2	   12929.4	   13048.9	   13105.1	   13108.2	   13068.2	   12994.9	     12903	   12773.3	   12625.4	   12478.3	   12334.6	   12206.1	   12092.3	   12002.1	   11949.5	   11916.6	   11893.2	   11873.3	   11846.3	   11800.9	   11737.5	   11661.6	   11572.7	     11471	   11356.4	   11228.2	   11083.1	   10931.1	   10773.9	   10612.9	     10449	   10281.7	   10115.3	   9951.07	   9789.87	   9632.28	   9478.76	   9329.74	   9185.53	   9046.38	   8912.48	   8783.98	   8660.88	   8543.11	   8430.46	   8322.62	   8219.15	   8119.54	   8023.23	   7929.72	   7838.54	   7749.28	   7661.62	   7575.31	   7490.19	   7406.16	   7323.22	   7241.41	   7160.82	   7081.58	   7003.85	   6927.81	   6853.69	   6781.68	   6711.93
   416	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   465.593	   586.925	   729.477	   880.322	   4290.83	   7253.17	   11631.6	   16731.7	   21311.9	   30237.9	   40268.7	   48523.3	   47218.4	   41125.7	   39868.6	   40123.8	     43092	   37001.7	   32384.9	   28857.8	   21065.5	   21062.3	   21341.1	   20580.9	   18547.3	   15596.6	   13022.5	   12331.2	   12091.7	     12062	   12195.4	   12447.5	   12740.9	   13032.6	   13293.8	   13505.5	   13656.8	   13745.7	   13774.2	   13751.7	   13687.2	   13590.1	   13474.7	   13321.3	   13149.7	   12978.8	   12811.3	   12659.1	   12521.5	   12407.7	   12331.4	   12274.6	   12227.4	   12183.5	   12132.4	   12063.1	   11975.8	     11876	   11763.5	   11638.6	   11501.2	   11351.1	   11184.8	   11012.5	   10835.7	   10656.1	   10474.4	   10290.2	   10107.8	   9928.51	   9753.06	   9582.06	   9415.98	   9255.26	   9100.19	   8951.02	   8807.94	   8671.05	   8540.37	    8415.8	   8297.12	   8184.03	   8076.08	   7972.75	   7873.49	    7777.8	   7685.18	   7595.24	   7507.63	   7422.07	   7338.38	   7256.45	   7176.24	   7097.76	   7021.06	   6946.24	   6873.41	   6802.74	   6734.39	   6668.53	   6605.28
   417	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   494.298	   623.769	   775.733	   936.057	   4535.95	   7567.92	   11999.3	   17165.5	   21868.2	   31225.8	   41693.6	   50279.9	   48677.1	   42029.2	   40903.6	   41349.2	   44617.9	   37878.7	   32742.8	   29077.9	   20827.4	     20190	   20484.2	   19039.2	     17194	     13835	   10829.1	   10358.3	   10421.4	   10658.7	   11023.6	   11469.5	   11920.5	   12334.8	   12687.6	   12965.2	   13162.5	   13282.5	   13331.6	   13322.4	   13266.3	   13174.6	   13061.9	   12911.4	     12743	   12574.9	   12410.9	   12262.2	   12128.7	   12018.3	   11942.9	     11886	   11837.6	     11791	   11736.5	   11663.6	   11571.7	     11466	   11346.2	   11212.6	   11065.4	   10904.4	   10727.3	   10542.7	   10352.3	   10157.9	   9960.51	   9760.03	   9560.22	   9362.39	   9167.43	   8976.03	   8788.73	      8606	   8428.19	   8255.54	   8088.27	   7926.49	   7770.19	   7619.29	   7473.57	   7332.72	   7196.36	      7064	   6935.19	   6809.45	    6686.4	   6565.69	   6447.05	   6330.28	   6215.26	   6101.93	   5990.26	   5880.31	   5772.15	   5665.88	   5561.62	   5459.54	   5359.81	    5262.6	   5168.02
   418	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   474.963	   596.919	   739.438	   889.242	   4318.04	   7292.37	     11677	   16776.7	   21349.7	   30307.8	   40179.7	   48292.4	   46795.1	   40640.7	     39293	     39331	   42059.5	   36077.6	     31575	   28114.7	   20598.6	   19434.1	   19271.2	   18064.8	   16687.7	   14176.2	   11843.2	   11361.6	   11325.5	   11461.4	   11728.8	   12087.8	   12466.7	   12826.1	   13140.7	   13394.6	   13579.9	   13696.8	   13749.3	   13748.1	   13703.2	   13624.9	   13527.8	   13392.9	   13240.2	   13088.6	   12941.3	     12810	   12694.3	     12603	   12549.8	   12516.8	   12493.7	   12473.7	     12446	   12399.2	   12333.1	   12253.2	     12159	   12050.9	   11928.5	   11791.6	   11636.8	   11474.2	   11305.5	   11132.4	   10955.8	   10775.4	   10595.5	   10417.4	   10242.2	   10070.5	   9902.97	   9740.04	    9582.1	   9429.45	   9282.31	   9140.83	   9005.03	   8874.81	   8749.98	    8630.2	   8515.03	   8403.93	   8296.35	   8191.76	   8089.69	   7989.73	   7891.55	   7794.91	   7699.63	   7605.64	   7512.92	   7421.51	   7331.52	   7243.07	   7156.31	   7071.45	   6988.73	   6908.36	    6830.5
   419	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   478.264	   601.568	   745.909	    897.82	   4354.74	   7331.46	   11713.3	   16838.6	   21486.1	   30640.3	   40647.3	   49363.5	   48090.5	   41864.3	   40927.4	   41208.9	   44587.1	   38240.8	   33379.1	   29783.7	   21504.9	   23488.5	   27506.3	   25371.5	     21409	     16033	   11579.8	   10865.2	     10931	   11180.3	   11570.8	   12054.2	   12549.4	   13008.8	   13403.1	     13716	   13940.9	   14080.8	   14142.5	   14139.4	   14084.1	   13988.8	   13869.7	   13710.3	   13531.5	   13353.1	   13179.2	     13022	   12881.8	   12767.3	   12691.1	   12636.2	   12592.2	   12552.2	   12505.6	   12441.2	   12358.1	   12261.3	     12150	   12024.8	   11885.3	   11731.6	   11560.6	   11381.7	   11196.4	   11006.7	   10813.3	   10616.6	   10420.5	   10226.3	   10034.8	   9846.79	   9662.72	    9483.1	   9308.32	   9138.71	   8974.53	   8815.97	    8663.1	   8515.86	   8374.07	   8237.44	   8105.55	   7977.91	   7854.01	   7733.35	    7615.5	   7500.08	   7386.76	   7275.33	   7165.64	   7057.61	    6951.2	   6846.46	   6743.47	   6642.33	   6543.18	   6446.22	   6351.67	   6259.71	   6170.49
   420	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   481.236	   606.607	   753.777	   908.828	   4412.74	   7397.97	   11786.5	   16916.6	   21566.7	   30736.6	   40673.8	   49132.6	   47726.6	     41405	   40303.7	     40432	   43497.9	   37193.6	   32402.1	   28803.7	   20670.7	   23426.6	   27119.5	   26030.8	   21797.7	   16668.5	   12508.1	   11578.6	   11405.6	   11487.3	     11762	   12170.1	   12620.4	     13060	   13454.6	   13783.6	   14036.5	     14213	   14316.9	   14359.7	   14352.3	     14306	   14237.5	   14124.8	     13990	   13854.5	   13720.9	   13602.7	   13499.6	   13422.4	   13386.9	   13372.9	   13369.8	   13370.8	     13364	     13337	     13290	     13229	   13153.1	   13062.7	   12957.5	   12836.7	   12696.3	   12547.6	   12392.5	   12232.5	   12068.5	   11900.1	   11732.4	   11566.7	   11403.7	   11244.1	   11088.3	   10936.8	   10789.9	     10648	   10511.2	   10379.9	   10254.2	     10134	   10019.1	   9909.24	   9804.04	    9702.9	   9605.25	   9510.51	   9418.17	   9327.78	   9238.96	   9151.44	   9065.03	   8979.61	   8895.18	   8811.78	   8729.52	   8648.56	   8569.08	   8491.32	   8415.55	   8342.02	   8270.91
   421	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   479.828	   602.669	   746.081	   896.479	   4340.96	   7246.33	   11510.1	   16465.4	   20918.1	   29669.6	   39143.6	   46953.9	     45462	   39458.3	   38294.4	   38402.3	   41257.7	   35406.5	   30993.8	   27599.3	   20087.2	   19536.7	   20097.8	     19348	   17427.6	   14599.1	   12063.3	   11405.7	   11234.1	   11260.8	   11440.6	   11729.8	   12053.8	     12370	   12650.1	   12875.9	   13037.1	   13132.4	   13164.4	   13143.2	   13078.2	   12979.4	   12861.5	   12705.4	   12530.9	   12356.8	   12185.7	     12029	     11886	   11765.4	   11680.7	   11614.2	     11556	   11500.2	   11436.8	   11355.2	   11256.1	   11145.3	   11022.5	   10888.5	   10743.2	   10586.5	   10415.2	   10239.3	   10060.2	   9879.59	   9698.06	   9515.13	   9334.95	   9158.71	    8987.1	   8820.63	   8659.68	   8504.62	   8355.68	      8213	   8076.72	   7946.85	   7823.34	   7706.05	   7594.72	   7488.98	   7388.41	   7292.46	   7200.59	   7112.29	   7027.09	    6944.6	   6864.47	   6786.45	   6710.36	   6636.09	   6563.59	   6492.87	   6423.99	   6357.01	   6292.05	   6229.23	   6168.72	   6110.65	   6055.12
   422	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   479.828	   602.669	   746.081	   896.479	   4340.96	   7246.33	   11510.1	   16465.4	   20918.1	   29669.6	   39143.6	   46953.9	     45462	   39458.3	   38294.4	   38402.3	   41257.7	   35406.5	   30993.8	   27599.3	   20087.2	   19536.7	   20097.8	     19348	   17427.6	   14599.1	   12063.3	   11405.7	   11234.1	   11260.8	   11440.6	   11729.8	   12053.8	     12370	   12650.1	   12875.9	   13037.1	   13132.4	   13164.4	   13143.2	   13078.2	   12979.4	   12861.5	   12705.4	   12530.9	   12356.8	   12185.7	     12029	     11886	   11765.4	   11680.7	   11614.2	     11556	   11500.2	   11436.8	   11355.2	   11256.1	   11145.3	   11022.5	   10888.5	   10743.2	   10586.5	   10415.2	   10239.3	   10060.2	   9879.59	   9698.06	   9515.13	   9334.95	   9158.71	    8987.1	   8820.63	   8659.68	   8504.62	   8355.68	      8213	   8076.72	   7946.85	   7823.34	   7706.05	   7594.72	   7488.98	   7388.41	   7292.46	   7200.59	   7112.29	   7027.09	    6944.6	   6864.47	   6786.45	   6710.36	   6636.09	   6563.59	   6492.87	   6423.99	   6357.01	   6292.05	   6229.23	   6168.72	   6110.65	   6055.12
   423	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   494.087	   622.777	   773.451	   931.977	   4512.83	   7499.53	   11856.7	   16907.8	   21461.4	   30471.4	   40425.1	   48498.8	   46814.6	     40360	   39131.5	     39408	   42378.7	   36016.1	   31184.5	   27690.4	   19856.5	   19407.6	     19998	   18772.6	     16843	   13569.3	   10658.5	   10118.4	   10088.5	   10226.2	   10494.5	   10854.3	   11233.9	   11592.9	     11905	   12154.4	     12333	   12441.3	   12483.5	   12470.5	   12412.3	   12319.3	   12206.1	   12054.9	     11885	   11714.3	   11545.6	   11390.1	   11247.1	   11125.2	   11036.8	   10965.6	   10902.4	   10841.4	   10773.1	   10687.7	   10585.5	   10471.8	   10346.3	   10209.7	     10062	   9903.11	   9730.31	   9552.66	   9371.67	   9188.88	   9005.04	   8819.77	    8636.9	   8457.63	   8282.69	   8112.62	   7947.81	   7788.61	   7635.22	   7487.78	   7346.37	   7211.01	    7081.6	   6957.97	   6839.86	   6726.93	   6618.74	   6514.79	   6414.59	   6317.67	   6223.61	   6132.07	   6042.74	   5955.42	   5869.96	   5786.27	   5704.34	   5624.19	   5545.87	   5469.48	    5395.1	   5322.88	   5252.94	   5185.42	   5120.39
   424	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   448.442	   562.345	   696.009	   836.988	   4063.88	   6878.45	   11044.7	   15933.6	   20386.2	   29177.3	   38813.9	   46838.5	   45616.1	   39755.3	   38429.1	   38447.5	   40966.1	   35186.2	   30868.5	   27557.1	   20199.8	   17753.9	   17087.8	   15625.4	   14864.3	   12726.1	   10560.3	   10217.6	   10313.4	   10557.5	     10910	   11330.4	   11749.4	   12130.4	   12452.4	   12704.6	   12883.2	   12991.9	   13037.1	   13030.9	   12984.1	     12907	   12813.5	     12687	   12546.2	   12408.5	   12277.4	   12163.6	   12066.8	   11994.3	   11958.1	   11941.3	   11933.3	   11927.3	   11912.8	   11879.1	   11825.4	   11756.8	   11672.8	     11574	   11460.3	   11331.6	   11185.3	   11030.7	   10869.6	     10704	   10534.9	   10362.5	   10190.8	   10020.9	   9853.87	   9690.24	   9530.58	   9375.37	   9224.94	   9079.59	   8939.55	   8804.95	   8675.82	   8552.08	   8433.51	   8319.79	   8210.48	   8105.04	   8002.94	   7903.64	   7806.67	   7711.63	   7618.17	   7526.07	   7435.15	   7345.33	    7256.6	   7169.01	   7082.65	   6997.66	    6914.2	   6832.49	   6752.75	   6675.19	   6599.98
   425	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   459.956	   580.512	   722.546	   873.257	   4250.57	   7124.82	   11367.3	   16353.2	   20917.8	   29921.2	   40080.9	   48831.7	   47667.2	   41399.5	   40731.2	   41365.5	   45112.1	     38490	   33350.8	   29568.8	   21193.7	   22484.5	   24210.1	   23303.4	   20202.6	   16086.1	   12650.1	   11845.7	   11662.3	   11720.5	   11959.3	   12322.4	   12723.1	   13111.8	   13455.1	   13732.7	     13934	   14058.5	   14110.5	   14101.6	     14043	     13946	   13826.9	   13666.3	   13485.2	   13303.2	   13123.3	   12957.5	   12805.4	   12676.3	   12584.1	   12510.9	   12447.2	   12386.9	   12319.6	   12234.5	   12131.8	   12016.9	   11889.4	   11749.8	   11598.1	   11434.1	   11254.6	   11069.4	     10880	   10688.1	   10494.3	   10298.4	   10104.5	   9913.87	   9727.23	   9545.11	   9367.95	   9196.16	   9030.04	   8869.83	   8715.73	   8567.84	   8426.19	   8290.69	   8161.16	   8037.28	   7918.64	   7804.75	   7695.09	   7589.18	   7486.56	   7386.86	   7289.74	   7194.97	   7102.36	   7011.82	    6923.3	   6836.81	   6752.41	   6670.16	   6590.18	   6512.62	   6437.63	   6365.37	   6295.94
