   929	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97871e+06	1.96831e+06	1.96612e+06	1.96173e+06	1.95816e+06	1.94705e+06	1.92081e+06	1.90823e+06	1.9168e+06	 1.898e+06	1.84584e+06	1.84129e+06	1.83179e+06	1.82372e+06	1.82937e+06	1.85711e+06	1.95169e+06	2.05388e+06	2.11933e+06	2.18194e+06	2.22054e+06	2.2179e+06	2.21114e+06	2.22985e+06	2.2522e+06	2.26797e+06	2.27231e+06	2.26385e+06	2.22681e+06	2.19927e+06	2.20534e+06	2.21121e+06	2.20406e+06	2.18548e+06	2.17333e+06	2.17437e+06	2.17636e+06	2.17705e+06	2.17639e+06	2.17533e+06	2.17483e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98755e+06	1.97864e+06	1.96827e+06	1.96619e+06	1.96204e+06	1.95885e+06	1.9483e+06	1.92282e+06	1.91115e+06	1.92081e+06	1.90311e+06	1.85204e+06	1.84869e+06	1.84035e+06	1.8333e+06	1.83982e+06	1.86826e+06	1.96374e+06	2.06666e+06	2.13216e+06	2.1943e+06	2.23163e+06	2.22695e+06	2.21847e+06	2.23649e+06	2.25876e+06	2.27457e+06	2.27888e+06	2.2704e+06	2.23345e+06	2.20619e+06	2.21275e+06	2.21918e+06	2.21261e+06	2.19267e+06	2.17719e+06	 2.175e+06	2.17434e+06	2.17332e+06	2.17166e+06	2.17015e+06	2.16957e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98763e+06	1.97878e+06	1.96849e+06	1.96649e+06	1.96241e+06	1.95925e+06	1.94868e+06	1.9231e+06	1.91124e+06	1.92064e+06	1.90263e+06	1.85121e+06	1.84747e+06	1.8387e+06	1.83118e+06	1.83721e+06	1.86523e+06	1.96012e+06	2.06232e+06	2.12713e+06	2.18881e+06	2.22613e+06	2.22183e+06	2.21371e+06	2.23189e+06	2.25418e+06	2.26997e+06	2.27428e+06	2.26582e+06	2.22893e+06	2.20169e+06	2.20818e+06	2.21452e+06	2.20786e+06	2.18816e+06	2.1736e+06	2.17277e+06	2.17325e+06	2.1729e+06	2.17162e+06	2.17029e+06	2.16978e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98856e+06	1.98773e+06	1.97899e+06	1.96884e+06	1.96697e+06	1.96298e+06	1.95983e+06	1.94917e+06	1.92337e+06	1.91121e+06	1.92024e+06	1.90189e+06	1.85015e+06	1.84612e+06	1.83715e+06	1.82954e+06	1.83561e+06	1.86375e+06	1.95888e+06	2.06159e+06	2.12739e+06	2.19034e+06	2.2289e+06	2.22567e+06	2.21829e+06	2.23671e+06	2.25891e+06	2.27448e+06	2.27849e+06	2.26966e+06	2.23227e+06	2.2045e+06	2.21047e+06	2.21628e+06	2.20909e+06	2.19139e+06	2.18072e+06	2.18278e+06	2.18551e+06	2.18682e+06	2.18666e+06	2.18596e+06	2.18569e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98845e+06	1.98752e+06	1.9786e+06	1.96821e+06	1.9661e+06	1.9619e+06	1.95861e+06	1.9479e+06	1.92214e+06	1.91007e+06	1.91918e+06	1.90085e+06	1.8491e+06	1.84496e+06	1.83581e+06	1.82796e+06	1.8337e+06	1.86134e+06	1.95587e+06	2.05786e+06	2.12278e+06	2.18455e+06	2.22196e+06	2.21797e+06	2.21012e+06	2.22827e+06	2.25041e+06	2.26612e+06	2.2705e+06	2.26217e+06	2.22537e+06	2.19812e+06	2.2045e+06	2.21073e+06	2.20394e+06	2.18474e+06	2.17118e+06	2.17119e+06	2.17244e+06	2.17259e+06	2.17154e+06	2.17023e+06	2.16958e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98762e+06	1.97874e+06	1.96839e+06	1.96631e+06	1.96217e+06	1.95903e+06	1.94857e+06	1.9232e+06	1.91163e+06	1.9214e+06	1.90379e+06	1.85274e+06	1.84941e+06	1.84108e+06	 1.834e+06	1.84048e+06	1.86882e+06	1.96414e+06	2.06679e+06	2.1319e+06	2.19354e+06	2.23032e+06	2.22516e+06	2.21635e+06	2.23415e+06	2.25625e+06	2.27192e+06	2.27611e+06	2.26752e+06	2.2305e+06	2.20317e+06	2.20963e+06	2.21599e+06	2.20937e+06	2.18894e+06	2.1732e+06	2.17168e+06	2.17172e+06	2.17107e+06	2.16963e+06	2.16828e+06	2.16785e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98846e+06	1.98753e+06	1.97859e+06	1.96816e+06	1.96596e+06	1.96162e+06	1.95814e+06	1.94719e+06	1.92119e+06	1.90893e+06	1.91788e+06	1.89948e+06	1.84771e+06	1.84357e+06	1.83449e+06	1.8268e+06	1.83277e+06	1.86073e+06	1.95578e+06	2.05849e+06	2.12415e+06	2.18646e+06	2.22415e+06	2.22015e+06	2.21226e+06	2.23058e+06	2.25306e+06	2.26915e+06	2.27384e+06	2.26572e+06	2.22904e+06	2.20189e+06	2.2084e+06	2.21474e+06	2.20803e+06	2.18807e+06	2.17288e+06	2.17124e+06	2.17104e+06	2.17022e+06	2.1686e+06	2.16703e+06	2.16633e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97873e+06	1.96839e+06	1.9663e+06	1.96208e+06	1.95873e+06	1.9479e+06	1.92197e+06	1.9097e+06	1.91859e+06	1.90005e+06	1.84809e+06	1.84373e+06	1.83434e+06	1.82623e+06	1.83168e+06	1.85913e+06	1.95344e+06	2.05519e+06	2.11981e+06	2.18131e+06	2.21856e+06	2.21441e+06	2.2065e+06	2.22495e+06	2.24763e+06	2.26394e+06	2.26891e+06	2.26117e+06	2.22501e+06	2.1984e+06	2.20538e+06	2.21217e+06	2.20591e+06	2.18657e+06	2.17162e+06	2.1694e+06	2.16855e+06	2.16732e+06	2.16539e+06	2.16354e+06	2.1626e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97871e+06	1.96832e+06	1.96617e+06	1.96186e+06	1.9584e+06	1.94745e+06	1.92141e+06	1.90904e+06	1.91784e+06	1.89922e+06	1.84719e+06	1.84272e+06	1.83321e+06	 1.825e+06	1.83037e+06	1.85764e+06	1.95177e+06	2.05343e+06	2.1181e+06	2.17962e+06	2.21684e+06	2.21268e+06	2.2047e+06	2.22291e+06	2.24531e+06	2.26136e+06	2.26608e+06	2.25808e+06	2.22168e+06	2.19483e+06	2.20154e+06	2.20806e+06	2.20155e+06	2.18245e+06	2.16875e+06	2.1684e+06	2.16913e+06	2.16885e+06	2.16751e+06	2.16602e+06	2.16526e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.98769e+06	1.9789e+06	1.9687e+06	1.9668e+06	1.96284e+06	1.95981e+06	1.94936e+06	1.92388e+06	1.91209e+06	1.92152e+06	1.90349e+06	1.85197e+06	1.84809e+06	1.83914e+06	1.83139e+06	1.83715e+06	1.86473e+06	1.95919e+06	2.06105e+06	2.12566e+06	2.18705e+06	2.2239e+06	2.21912e+06	2.21072e+06	2.22878e+06	2.25109e+06	2.26699e+06	2.27147e+06	2.26321e+06	2.22654e+06	2.1995e+06	2.20613e+06	2.2126e+06	2.20605e+06	2.18736e+06	2.17443e+06	2.17481e+06	2.17628e+06	2.17665e+06	2.17582e+06	2.17471e+06	2.17421e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98756e+06	1.97866e+06	1.96833e+06	1.9663e+06	1.96223e+06	1.95914e+06	1.9487e+06	1.92331e+06	1.91169e+06	1.92137e+06	1.90366e+06	1.85251e+06	1.84906e+06	1.84058e+06	1.83332e+06	1.83961e+06	1.86772e+06	1.96258e+06	2.0647e+06	2.12945e+06	2.19102e+06	2.22798e+06	2.22328e+06	2.21501e+06	2.2331e+06	2.25529e+06	2.27098e+06	2.27522e+06	2.26672e+06	2.22979e+06	2.2025e+06	2.20896e+06	2.21527e+06	2.20858e+06	2.18922e+06	2.17511e+06	2.17447e+06	2.1752e+06	2.17515e+06	2.17411e+06	2.17293e+06	2.17246e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.98771e+06	1.97896e+06	1.96883e+06	1.96703e+06	1.96314e+06	1.96014e+06	1.94959e+06	1.92385e+06	1.91165e+06	1.92052e+06	1.90191e+06	1.84985e+06	1.84548e+06	1.83618e+06	1.82828e+06	1.83407e+06	1.86193e+06	1.95695e+06	2.05973e+06	2.12565e+06	2.18854e+06	2.22703e+06	2.22383e+06	2.21653e+06	2.23517e+06	2.25774e+06	2.27379e+06	2.2784e+06	2.27017e+06	2.23336e+06	2.20613e+06	2.21263e+06	2.21895e+06	2.2122e+06	2.19405e+06	2.18174e+06	2.18183e+06	2.18296e+06	2.18321e+06	2.1823e+06	2.18106e+06	2.18041e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.98758e+06	1.97864e+06	1.96818e+06	1.96588e+06	1.96134e+06	1.95755e+06	1.94619e+06	1.91969e+06	1.90689e+06	1.91528e+06	1.89637e+06	1.84424e+06	1.83971e+06	1.83027e+06	1.82227e+06	1.82798e+06	1.85582e+06	1.95057e+06	2.05292e+06	2.11851e+06	2.18126e+06	2.21991e+06	2.21713e+06	2.21013e+06	2.22877e+06	2.25119e+06	2.26705e+06	2.27148e+06	2.26313e+06	2.2263e+06	2.19901e+06	2.20534e+06	2.21149e+06	2.20462e+06	2.18534e+06	2.17127e+06	2.17009e+06	2.17007e+06	2.16935e+06	2.16777e+06	2.1662e+06	2.16549e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98848e+06	1.98757e+06	1.97867e+06	1.96831e+06	1.96619e+06	1.96189e+06	1.95841e+06	1.94738e+06	1.92124e+06	1.90877e+06	1.91748e+06	1.89884e+06	1.84687e+06	1.84253e+06	1.83326e+06	1.8254e+06	1.8312e+06	1.85901e+06	1.9539e+06	2.05648e+06	2.1221e+06	2.18448e+06	2.22238e+06	2.21873e+06	2.21108e+06	2.22946e+06	2.25192e+06	 2.268e+06	2.2727e+06	2.26461e+06	2.22795e+06	2.2008e+06	2.20729e+06	2.21359e+06	2.20685e+06	2.18711e+06	2.1724e+06	2.17112e+06	2.17111e+06	2.17034e+06	2.1687e+06	2.16707e+06	2.16629e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98768e+06	1.97887e+06	1.96863e+06	1.96664e+06	1.96252e+06	1.95925e+06	1.94847e+06	1.92259e+06	1.91041e+06	1.91944e+06	1.90112e+06	1.84945e+06	1.84546e+06	1.83649e+06	1.82887e+06	1.83492e+06	1.86297e+06	1.95787e+06	2.06027e+06	2.12575e+06	2.18834e+06	2.22654e+06	2.22308e+06	2.2157e+06	2.23426e+06	2.25665e+06	2.27245e+06	2.27681e+06	2.26841e+06	2.23145e+06	2.20402e+06	2.21027e+06	2.21634e+06	2.20935e+06	2.19016e+06	2.17636e+06	2.1755e+06	2.1759e+06	2.17562e+06	2.17442e+06	2.1731e+06	2.1725e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98766e+06	1.97884e+06	1.96856e+06	1.96654e+06	1.96243e+06	1.95923e+06	1.94862e+06	1.92298e+06	1.91105e+06	1.92034e+06	1.90219e+06	1.85062e+06	1.8467e+06	1.83781e+06	1.8302e+06	1.83616e+06	1.86403e+06	1.95906e+06	2.06159e+06	2.12666e+06	2.18806e+06	2.22459e+06	2.21934e+06	2.21045e+06	2.22828e+06	2.25057e+06	2.26659e+06	2.27129e+06	2.2632e+06	2.22663e+06	2.19967e+06	2.20638e+06	2.21293e+06	2.20647e+06	2.18735e+06	2.17362e+06	2.17338e+06	2.1744e+06	2.17447e+06	2.17345e+06	2.17223e+06	2.17171e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98857e+06	1.98776e+06	1.97904e+06	1.96892e+06	1.96709e+06	1.96315e+06	1.96006e+06	1.94944e+06	1.92363e+06	1.9114e+06	1.92027e+06	1.90169e+06	1.84969e+06	1.84533e+06	1.83598e+06	1.82796e+06	1.83361e+06	1.86126e+06	1.95582e+06	2.05798e+06	2.12344e+06	2.18619e+06	2.22473e+06	2.22173e+06	2.21463e+06	2.23321e+06	2.25547e+06	2.27113e+06	2.27543e+06	2.26705e+06	2.23014e+06	2.20278e+06	2.20909e+06	2.21521e+06	2.20828e+06	2.18888e+06	2.17492e+06	2.1743e+06	2.17499e+06	2.17482e+06	2.17363e+06	2.17228e+06	2.17165e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98857e+06	1.98777e+06	1.97906e+06	1.96896e+06	1.96717e+06	1.96328e+06	1.96027e+06	1.94974e+06	1.92405e+06	1.91195e+06	1.92096e+06	1.90251e+06	1.85062e+06	1.84638e+06	1.83714e+06	1.82923e+06	1.83495e+06	1.86261e+06	1.95726e+06	2.05958e+06	2.12516e+06	2.18788e+06	2.22618e+06	2.22276e+06	2.21533e+06	2.23375e+06	2.25599e+06	2.27166e+06	2.27599e+06	2.26762e+06	2.23075e+06	2.20343e+06	2.20982e+06	2.21603e+06	2.20918e+06	2.18986e+06	2.17599e+06	2.17547e+06	2.17624e+06	2.17615e+06	2.17501e+06	2.1737e+06	2.17309e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98852e+06	1.98766e+06	1.97883e+06	1.96857e+06	1.96658e+06	1.96253e+06	1.95944e+06	1.94897e+06	1.92349e+06	1.91171e+06	1.92114e+06	1.9031e+06	1.85156e+06	1.84768e+06	1.83878e+06	1.83113e+06	1.83703e+06	1.86483e+06	1.95975e+06	2.06217e+06	2.12714e+06	2.18847e+06	2.22494e+06	2.21962e+06	2.2107e+06	2.22854e+06	2.25084e+06	2.26686e+06	2.27154e+06	2.26345e+06	2.22688e+06	2.19993e+06	2.20668e+06	2.21327e+06	2.20684e+06	2.18751e+06	2.1734e+06	2.17296e+06	2.17385e+06	2.17382e+06	2.17274e+06	2.17149e+06	2.17096e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98762e+06	1.9788e+06	1.96857e+06	1.96667e+06	1.96272e+06	1.95972e+06	1.94931e+06	1.92385e+06	1.91205e+06	1.92143e+06	1.90334e+06	1.85177e+06	1.84789e+06	1.83899e+06	1.83137e+06	1.83733e+06	1.86521e+06	1.96008e+06	2.06233e+06	2.12721e+06	2.18871e+06	2.22563e+06	2.22104e+06	2.21279e+06	2.23092e+06	2.25328e+06	2.26929e+06	2.27394e+06	2.26581e+06	2.22916e+06	2.20208e+06	2.20869e+06	2.21515e+06	2.20857e+06	2.18913e+06	2.17488e+06	2.17418e+06	2.17481e+06	2.17458e+06	2.17335e+06	 2.172e+06	2.1714e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98754e+06	1.97859e+06	1.96814e+06	1.96589e+06	1.96147e+06	1.95787e+06	1.94677e+06	1.92058e+06	1.9081e+06	1.91683e+06	1.89821e+06	1.84628e+06	1.84196e+06	1.83275e+06	1.82496e+06	1.83086e+06	1.8588e+06	1.95384e+06	2.0566e+06	2.12237e+06	2.18479e+06	2.22261e+06	2.21873e+06	2.21091e+06	2.22927e+06	2.25176e+06	2.26785e+06	2.27254e+06	2.26442e+06	2.22776e+06	2.20064e+06	2.20717e+06	2.21352e+06	2.20683e+06	2.18737e+06	2.1729e+06	2.17156e+06	2.17153e+06	2.17085e+06	2.16933e+06	2.1678e+06	2.16709e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98761e+06	1.97872e+06	1.96834e+06	1.96621e+06	1.96196e+06	1.95861e+06	1.94785e+06	1.92207e+06	1.91003e+06	1.91923e+06	1.90104e+06	1.84942e+06	1.8454e+06	1.83634e+06	1.82852e+06	1.83429e+06	1.86198e+06	1.95641e+06	2.05823e+06	2.12289e+06	2.18449e+06	2.22173e+06	2.21742e+06	2.20946e+06	2.22786e+06	2.25039e+06	2.26644e+06	2.2711e+06	2.26306e+06	2.22659e+06	2.1997e+06	2.20644e+06	2.21301e+06	2.20654e+06	2.18649e+06	2.1709e+06	2.1689e+06	2.16843e+06	2.16743e+06	2.1657e+06	2.16404e+06	2.16326e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98857e+06	1.98777e+06	1.97904e+06	1.96889e+06	1.96702e+06	1.96302e+06	1.9599e+06	1.94928e+06	1.92355e+06	1.91146e+06	1.92053e+06	1.90217e+06	1.85041e+06	1.84634e+06	1.83731e+06	1.82964e+06	1.83564e+06	1.86367e+06	1.95888e+06	2.06181e+06	2.12788e+06	2.19095e+06	2.22947e+06	2.22599e+06	2.21825e+06	2.23644e+06	2.25851e+06	2.27403e+06	2.27812e+06	2.26946e+06	2.23233e+06	2.20486e+06	2.21121e+06	2.21743e+06	2.21064e+06	2.19102e+06	2.17662e+06	2.17573e+06	2.17614e+06	2.17577e+06	2.1745e+06	2.17318e+06	2.17267e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98852e+06	1.98766e+06	1.97882e+06	1.96854e+06	1.96654e+06	1.96244e+06	1.95929e+06	1.94873e+06	1.92314e+06	1.91126e+06	1.92059e+06	1.90247e+06	1.85088e+06	1.84692e+06	1.8379e+06	1.83011e+06	1.83591e+06	1.86365e+06	1.95815e+06	2.05999e+06	2.1247e+06	2.18652e+06	2.22411e+06	2.22018e+06	2.2124e+06	2.23073e+06	2.25301e+06	2.26874e+06	2.27303e+06	2.2646e+06	2.22777e+06	2.20057e+06	2.20707e+06	2.21342e+06	2.20677e+06	2.1867e+06	2.17149e+06	2.17015e+06	2.17027e+06	2.16963e+06	2.16814e+06	2.16666e+06	2.16605e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98763e+06	1.97877e+06	1.96844e+06	1.96635e+06	1.96211e+06	1.95874e+06	1.94788e+06	1.92194e+06	1.90966e+06	1.91858e+06	1.90009e+06	1.8482e+06	1.84394e+06	1.83472e+06	1.82685e+06	1.83264e+06	1.86046e+06	1.95521e+06	2.05751e+06	2.12283e+06	2.18512e+06	2.22315e+06	2.21973e+06	2.21232e+06	2.23076e+06	2.25304e+06	2.2688e+06	2.27314e+06	2.26468e+06	2.22766e+06	2.20018e+06	2.20636e+06	2.21236e+06	2.20534e+06	2.18688e+06	2.17485e+06	2.17603e+06	2.17813e+06	2.17892e+06	2.17834e+06	2.17735e+06	2.17689e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.98768e+06	1.97884e+06	1.96852e+06	1.96639e+06	1.96206e+06	1.95849e+06	1.94736e+06	1.9211e+06	1.90851e+06	1.91714e+06	1.89848e+06	1.84657e+06	1.84232e+06	1.83317e+06	1.82544e+06	1.83141e+06	1.85941e+06	1.95431e+06	2.05677e+06	2.12234e+06	2.18488e+06	2.22307e+06	2.21972e+06	2.21239e+06	2.23091e+06	2.25327e+06	2.26908e+06	2.27346e+06	2.26506e+06	2.22815e+06	2.20078e+06	2.20704e+06	2.21312e+06	2.20617e+06	2.18607e+06	2.17093e+06	2.16954e+06	2.16969e+06	2.16912e+06	2.16768e+06	2.16621e+06	2.16556e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98763e+06	1.97878e+06	1.96848e+06	1.96643e+06	1.96221e+06	1.95876e+06	1.9477e+06	1.92141e+06	1.90866e+06	1.91696e+06	1.89782e+06	1.84531e+06	1.84034e+06	1.8304e+06	1.82185e+06	1.82693e+06	1.85403e+06	1.94802e+06	2.04978e+06	2.11492e+06	2.17714e+06	2.21525e+06	2.21202e+06	2.20474e+06	2.22334e+06	2.24592e+06	2.2621e+06	2.26698e+06	2.25915e+06	2.2229e+06	2.19616e+06	2.20297e+06	2.20958e+06	2.20314e+06	2.18392e+06	2.1695e+06	2.16797e+06	2.16772e+06	2.16684e+06	2.16511e+06	2.16335e+06	2.16241e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98844e+06	1.98747e+06	1.97845e+06	1.96789e+06	1.96554e+06	1.96103e+06	1.95741e+06	1.94639e+06	1.92041e+06	1.90827e+06	1.91744e+06	1.89929e+06	1.84783e+06	 1.844e+06	1.83519e+06	1.82772e+06	1.83387e+06	 1.862e+06	1.95703e+06	2.05947e+06	2.12464e+06	2.18649e+06	2.22375e+06	2.21931e+06	2.21106e+06	2.22914e+06	2.25137e+06	2.26714e+06	2.27146e+06	2.26298e+06	2.22605e+06	2.19869e+06	2.20499e+06	2.21113e+06	2.20428e+06	2.18469e+06	2.17045e+06	2.16979e+06	2.17038e+06	2.1701e+06	2.16887e+06	2.16758e+06	2.16708e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98857e+06	1.98777e+06	1.97904e+06	1.96889e+06	1.96702e+06	1.96302e+06	1.9599e+06	1.94928e+06	1.92355e+06	1.91146e+06	1.92053e+06	1.90217e+06	1.85041e+06	1.84634e+06	1.83731e+06	1.82964e+06	1.83564e+06	1.86367e+06	1.95888e+06	2.06181e+06	2.12788e+06	2.19095e+06	2.22947e+06	2.22599e+06	2.21825e+06	2.23644e+06	2.25851e+06	2.27403e+06	2.27812e+06	2.26946e+06	2.23233e+06	2.20487e+06	2.21121e+06	2.21743e+06	2.21064e+06	2.19102e+06	2.17662e+06	2.17573e+06	2.17614e+06	2.17577e+06	2.1745e+06	2.17318e+06	2.17267e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98765e+06	1.97882e+06	1.96856e+06	1.96657e+06	1.96247e+06	1.95925e+06	1.94856e+06	1.92277e+06	1.91064e+06	1.91967e+06	1.90125e+06	1.84938e+06	1.84512e+06	1.83579e+06	1.82772e+06	1.83319e+06	1.86056e+06	1.9547e+06	2.05624e+06	2.12067e+06	2.18204e+06	2.21918e+06	2.21501e+06	2.20715e+06	2.22554e+06	2.24809e+06	2.26422e+06	2.26901e+06	2.26107e+06	2.22471e+06	2.19789e+06	2.20467e+06	2.21125e+06	2.20477e+06	2.18545e+06	2.1712e+06	2.17029e+06	2.17067e+06	2.17023e+06	2.16881e+06	2.16728e+06	2.16649e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	1.97695e+06	2.00126e+06	1.9964e+06	1.98837e+06	1.98735e+06	1.97827e+06	1.96766e+06	1.96523e+06	1.96062e+06	1.95681e+06	1.94549e+06	1.91909e+06	1.90641e+06	1.91494e+06	1.89613e+06	 1.844e+06	1.8394e+06	1.82976e+06	1.82148e+06	1.82685e+06	1.85423e+06	1.94803e+06	2.04918e+06	2.11358e+06	2.17537e+06	2.21339e+06	2.21046e+06	2.20371e+06	2.22256e+06	2.24512e+06	2.26112e+06	2.26571e+06	2.25758e+06	2.22102e+06	2.19392e+06	2.2003e+06	2.20647e+06	2.19962e+06	2.17979e+06	2.16495e+06	2.16364e+06	2.16375e+06	2.16306e+06	2.16145e+06	2.15983e+06	2.15907e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98767e+06	1.97887e+06	1.96866e+06	1.96676e+06	1.96278e+06	1.95972e+06	1.94922e+06	1.92369e+06	1.91187e+06	1.92129e+06	1.90328e+06	1.85185e+06	1.84811e+06	1.8393e+06	1.83174e+06	1.83772e+06	1.86558e+06	1.96036e+06	2.06255e+06	2.1276e+06	2.1896e+06	2.22708e+06	2.2228e+06	2.21467e+06	2.23275e+06	2.25486e+06	2.27044e+06	2.27459e+06	 2.266e+06	2.22899e+06	2.20163e+06	2.20799e+06	2.21419e+06	2.20739e+06	2.18825e+06	2.17477e+06	2.17474e+06	2.17591e+06	2.17606e+06	2.17512e+06	2.17396e+06	2.17348e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.9877e+06	1.97889e+06	1.96862e+06	1.96661e+06	1.96252e+06	1.95938e+06	1.94885e+06	1.92333e+06	1.91153e+06	1.92097e+06	1.90299e+06	1.85149e+06	1.84762e+06	1.8387e+06	1.83098e+06	1.83681e+06	1.86447e+06	1.95881e+06	2.06051e+06	2.12499e+06	2.18638e+06	2.22326e+06	2.21857e+06	2.21037e+06	2.22867e+06	2.25117e+06	2.2672e+06	2.27185e+06	2.26382e+06	2.22739e+06	2.20054e+06	2.20735e+06	 2.214e+06	2.20761e+06	2.18708e+06	2.17072e+06	2.16837e+06	2.16782e+06	2.16681e+06	2.16512e+06	2.16352e+06	2.16283e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98762e+06	1.97876e+06	1.96845e+06	1.96643e+06	1.96231e+06	1.9591e+06	1.94846e+06	1.92277e+06	1.91077e+06	1.91996e+06	1.9017e+06	1.84997e+06	1.84585e+06	1.8367e+06	1.82882e+06	1.83452e+06	1.86217e+06	1.95668e+06	2.05864e+06	2.12349e+06	2.18526e+06	2.22274e+06	2.21871e+06	2.21082e+06	2.22908e+06	2.2514e+06	2.26726e+06	2.2717e+06	2.26337e+06	2.2266e+06	2.19945e+06	2.20598e+06	2.21237e+06	2.20576e+06	2.1863e+06	2.17203e+06	2.1713e+06	2.17184e+06	2.17154e+06	2.17026e+06	2.16889e+06	2.16829e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
